year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,22,0,42024.0,4,4,598,144,288,37.215607803232196,-71.64485026129272,1013.2387013246849,1017.2387013246849,370000,343.1831258788849,4.0,7.568431637772339,3.1410712686074844,1,1,3,0,0,0,0,,,,,,1.2583529869739452,471.0
2015,1,22,3,42024.125,5,5,598,149,285,38.158269314570816,-70.51014895576024,1012.7257100016766,1018.7257100016766,630000,447.81159910813847,6.0,9.080575207196702,7.879874512369206,1,1,0,0,0,0,0,-0.5129913230083184,33.07004284854056,34.93972586798205,48.10833792321288,-5.752511887781976,1.387559372387173,747.0
2015,1,22,6,42024.25,4,4,598,152,281,38.51908327153608,-69.27770529324144,1010.313857743638,1018.313857743638,713125,476.43964736870475,8.0,11.6296286679907,14.470038926448542,1,1,0,0,0,0,0,-2.411852258038707,35.740186832186396,13.373560492362143,38.16035999623771,-26.831191954847032,1.5467775816493927,712.0
2015,1,22,9,42024.375,3,3,598,158,275,39.3554668430718,-67.24902365721238,1008.5586970005548,1016.5586970005548,448125,377.68057634211374,8.0,13.73246537546062,11.402707512419584,1,1,0,0,0,0,0,-1.7551607430831064,58.14003997458409,31.000536627876063,65.88852342754785,-19.1760613918029,1.8863528424558775,822.0
2015,1,22,12,42024.5,4,4,598,164,272,40.42718701879772,-65.88812677641876,1004.2391180655281,1018.2391180655281,729375,481.8373929400896,14.0,19.297398457773234,25.71392091361573,1,1,0,0,0,0,0,-4.319578935026657,38.39732155314976,39.723282107778765,55.24756504924136,-46.149250958394816,2.5326253298045445,787.0
2015,1,22,15,42024.625,2,2,598,168,269,41.01665534469728,-64.70529117155219,1000.2930124039829,1020.2930124039829,1104375,592.9025894312015,20.0,23.99880955391334,51.40766274603688,1,1,0,0,0,0,0,-3.946105661545298,33.079190444881874,21.84862908589744,39.64335295382932,-41.658269540405314,3.1496788176557584,1066.0
2015,1,22,18,42024.75,1,1,598,174,265,41.91134139750818,-63.00416160591339,991.2402842027009,1017.2402842027009,920625,541.3354218670272,26.0,31.55326430943485,71.4471640845562,1,1,0,0,0,0,0,-9.052728201282006,46.92146899243097,33.161516670739644,57.4570312521575,-93.89375806148149,3.0908054129396496,1102.0
2015,1,22,21,42024.875,1,1,598,179,261,42.54060799719592,-61.37842141713321,987.9428282031757,1017.9428282031757,1130625,599.9075887722611,30.0,34.84879896040454,56.235505291717345,1,1,0,0,0,0,0,-3.2974559995251185,44.39732798997098,23.323751130716264,50.15097306590022,-33.78941028933268,3.2854267870683818,1380.0
2015,1,23,0,42025.0,1,1,598,184,259,43.37213063069464,-60.202408709176154,984.8106749581206,1018.8106749581206,1750625,746.4859305442391,34.0,37.34723413276043,52.73851968669653,1,1,0,0,0,0,0,-3.132153245055233,31.684879479785028,30.820366078393523,44.20211027603425,-31.599125374879733,3.0394930395888227,1325.0
2015,1,23,3,42025.125,1,1,598,188,257,43.96986759726019,-59.13460522453763,983.646400133868,1017.646400133868,2083750,814.4189495189032,34.0,36.63895512091621,44.79352059424513,1,1,0,0,0,0,0,-1.1642748242524976,28.484366109059692,22.155106049999052,36.08611695266828,-11.618270705582923,3.471115997062049,1696.0
2015,1,23,6,42025.25,1,1,598,193,255,44.755549340784455,-57.88648252920395,983.4657562567332,1015.4657562567332,2084375,814.541078776472,32.0,34.57468435838861,31.68248246647527,1,1,0,0,0,0,0,-0.1806438771347166,32.85086158381407,29.121274612383186,43.90020207070515,-1.777541276100946,8.359636951866595,3342.0
2015,1,23,9,42025.375,1,1,598,197,252,45.178576868174495,-56.51383118448702,983.6103793698625,1013.6103793698625,2093125,816.2489696890569,30.0,32.54427126424119,27.160458108146628,1,1,0,0,0,0,0,0.14462311312920065,35.86294231515073,15.679504958921699,39.1407397382405,1.412615421809419,7.845236182783726,3541.0
2015,1,23,12,42025.5,2,2,598,202,249,45.772299240568366,-54.946987936558486,983.9551083753453,1011.9551083753453,3111875,995.2590502317391,28.0,30.391410295831793,21.888469540273,1,1,0,0,0,0,0,0.3447290054828045,40.50734417668744,22.006305215189904,46.099049897722495,3.333018487566866,7.798259499344788,4159.0
2015,1,23,15,42025.625,1,1,598,208,246,46.52303044749913,-53.16036953544674,985.2048053300638,1009.2048053300638,2621875,913.5473347550889,24.0,27.316819190845685,17.823143702572487,1,1,0,0,0,0,0,1.249696954718529,45.563222109443515,27.82583382814927,53.38805331931722,11.931568290215134,8.290331865236606,4423.0
2015,1,23,18,42025.75,1,1,598,216,244,47.753109759910984,-51.170175095029606,985.8964958822439,1007.8964958822439,2875625,956.7339580349717,22.0,23.90515180358348,8.97364879752713,1,1,0,0,0,0,0,0.69169055218008,49.59382163121192,45.59285963687512,67.36657920553974,6.473681611561762,10.008666511054127,5061.0
2015,1,23,21,42025.875,1,1,598,216,244,47.753109759910984,-51.170175095029606,,,0,0.0,,23.90515180358348,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
