year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2015,1,8,3,,,6.119648617976854,3,0,0,0,0,138750,1,2.0,1,34.750667711264065,54.79984866886764,1005.890926752755,1007.890926752755,7.638314424716084,1,240,210.15588668414918,42010.125,1,,,,553,223,0.0,0.0
2015,1,8,6,0.5215539494059339,6.316076537606765,5.422876706998068,0,0,0,0,0,251250,1,4.0,2,34.896843677114774,54.99804469151611,1006.412480702161,1010.412480702161,8.709054896816335,2,240,282.79914940409105,42010.25,1,6.025173447934739,8.1029335593507,5.418008599988928,553,224,2.617172965868833,1824.0
2015,1,8,9,-3.086197451521293,-36.25879203064989,17.15768921099654,0,0,0,0,0,183125,1,2.0,3,36.13570944859206,54.14561509462144,1003.3262832506397,1005.3262832506397,10.307557784490188,3,240,241.43425172789108,42010.375,1,-25.516979306837708,52.532157645524656,45.91852952729074,547,224,2.6026366104419316,1649.0
2015,1,8,12,-2.5597337612332196,-31.49462992492673,10.000508717921257,0,0,0,0,0,213125,1,4.0,3,34.26986042257967,55.41111832797709,1000.7665494894064,1004.7665494894064,13.28046594098002,3,240,260.46073503106066,42010.5,1,38.76248901895813,79.27995272801888,-69.15764852575643,556,224,2.0597604980333872,1302.0
2015,1,8,15,1.5183960653546091,18.38151367554479,12.348949054184413,0,0,0,0,0,40000,1,2.0,2,34.91082974203462,56.747296341540945,1002.2849455547611,1004.2849455547611,13.487348006299653,2,240,112.83791670955125,42010.625,1,40.61269610404439,47.05114736674154,23.757512152735327,557,230,1.8871576097630935,1346.0
2015,1,8,18,1.852898350998148,22.33360489127784,13.933189246906622,0,0,2,0,0,384375,2,6.0,3,35.08531454667578,58.368587984859516,1004.1378439057593,1010.1378439057593,12.297106165289732,3,240,349.7861668246681,42010.75,1,49.17349432089373,49.59695746595404,6.467275017554643,560,236,1.8015143786080678,1361.0
2015,1,8,21,2.2471448622029855,27.786903508595195,14.834299607236314,0,0,0,0,2,36250,1,2.0,4,34.07573636971266,60.06220434952475,1006.3849887679622,1008.3849887679622,10.337474413991409,4,240,107.41849642478903,42010.875,1,51.99483933105236,64.06027631711547,-37.41999044312058,567,240,1.766427189574635,1466.0
2015,1,9,0,2.9657365843134174,36.265864380030855,29.783471794395226,0,0,2,0,0,501250,2,6.0,7,34.5115298898414,62.30319446904903,1009.3507253522756,1015.3507253522756,7.9541622698106,7,240,399.4406469672623,42011.0,1,68.4429010930855,70.32310898569685,16.15267616762969,570,249,1.4426448950308097,1422.0
2015,1,9,3,3.021354403657024,42.41494219799106,13.079982234272247,0,0,0,2,0,371875,1,4.0,5,29.572103877301164,58.69201395439265,1012.514974831718,1016.514974831718,7.831199075783047,5,250,344.0515788724086,42011.125,1,1.3408804735736477,21.559568103568967,-21.51783019656065,579,226,0.0,0.0
2015,1,9,6,0.0,,,0,3,0,0,0,0,0,,5,29.572103877301164,58.69201395439265,,,7.831199075783047,5,250,0.0,42011.25,0,0.0,0.0,0.0,579,226,0.0,0.0
