year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,15,18,42017.75,12,12,426,429,505,53.23624150627114,154.4679092018044,998.7617926085778,998.7617926085778,625,14.104739588693906,0.0,11.217700735439733,4.795321659872206,1,1,3,0,0,0,0,,,,,,0.7975671215850012,1639.0
2015,1,15,21,42017.875,16,16,426,434,495,54.79870641646054,151.19732295615285,998.8354350782779,998.8354350782779,625,14.104739588693906,0.0,15.013196141594964,4.556690036401488,1,1,0,0,0,0,0,0.07364246970013483,-69.87344709234242,57.91272369106884,90.75341411696014,0.6243912476654434,0.7812663216557393,1616.0
2015,1,16,0,42018.0,12,12,426,441,489,55.17987366460351,147.8160021936587,998.9416074605509,998.9416074605509,625,14.104739588693906,0.0,17.505623638478173,10.52082571164392,1,1,0,0,0,0,0,0.10617238227292546,-71.5558625984195,14.127954732188803,72.93723724626993,0.8960168359541285,0.8282166093242445,1658.0
2015,1,16,3,42018.125,15,15,426,444,487,55.19217984340219,146.46576829876113,998.453682763572,1000.453682763572,166875,230.4733439183804,2.0,17.674735654489638,11.775395124661955,1,1,0,0,0,0,0,-0.4879246969788801,-28.56731477468746,0.4561282162644776,28.570955993556623,-4.11711070171043,0.9108857343617984,1797.0
2015,1,16,6,42018.25,15,15,426,447,485,55.18448804014453,145.11536132406718,998.0743371042347,1000.0743371042347,62500,141.04739588693906,2.0,18.366754880543617,12.337856646170403,1,1,0,0,0,0,0,-0.37934565933726844,-28.576493452802403,-0.28509649966652917,28.57791556555832,-3.2012191162070547,0.7926125001847713,1193.0
2015,1,16,9,42018.375,18,18,426,451,483,55.01717074678415,143.4655975539816,998.1972584964492,1002.1972584964492,249375,281.74195262169036,4.0,19.119419109557086,12.305287575030379,1,1,0,0,0,0,0,0.12292139221448452,-35.057486390152356,-6.201611387191176,35.60178837914547,1.0394233418897942,1.010007373217332,1638.0
2015,1,16,12,42018.5,12,12,426,459,484,53.67890245044938,141.3682641491085,997.6824862044823,1001.6824862044823,75000,154.50968080927584,4.0,19.008840959863907,18.043967614581053,1,1,0,0,0,0,0,-0.5147722919669468,-46.043087826677684,-49.60288168056106,67.67873970185094,-4.426463632773313,0.9289374101164669,1651.0
2015,1,16,15,42018.625,10,10,426,461,485,53.198091238773515,141.03528239661225,997.5726641924873,1003.5726641924873,166875,230.4733439183804,6.0,18.105739145656106,20.12496694573645,1,1,0,0,0,0,0,-0.10982201199498377,-7.393448155422816,-17.821255804059756,19.294046596311997,-0.950241503306301,0.9613674701164692,1665.0
2015,1,16,18,42018.75,12,12,426,463,486,52.71530956371551,140.71059313749967,998.755078581534,1004.755078581534,226250,268.3609728501569,6.0,15.933055249873131,13.068213943075607,1,1,0,0,0,0,0,1.1824143890467531,-7.290263250623797,-17.894290981137342,19.32235979328118,10.296182721345877,0.7335227330203506,1381.0
2015,1,16,21,42018.875,13,13,426,465,486,52.41317997644324,140.17216082509654,999.5208673674704,1003.5208673674704,91875,171.01087916602197,4.0,14.607704539287708,12.780583893715884,1,1,0,0,0,0,0,0.7657887859363108,-12.172989454456113,-11.198425764630244,16.540447752834087,6.6952797063124,0.578485415688855,1065.0
2015,1,17,0,42019.0,20,20,426,466,486,52.26072781542584,139.9060669856478,1002.3907755277436,1004.3907755277436,53125,130.03927369650248,2.0,11.75307827442208,9.682020145096539,1,1,0,0,0,0,0,2.8699081602731895,-6.03668947839824,-5.650635620378242,8.268694139517523,25.143148288573876,0.4433576202845854,798.0
2015,1,17,3,42019.125,20,20,426,468,486,51.95309013481774,139.38006045506364,1003.7651896830774,1003.7651896830774,625,14.104739588693906,0.0,9.625611795908307,6.981272068777327,1,1,0,0,0,0,0,1.3744141553339433,-12.015742502557574,-11.402583109439702,16.564931918225565,12.091609987637177,0.32027183299037043,662.0
2015,1,17,6,42019.25,20,20,426,468,486,51.95309013481774,139.38006045506364,,,0,0.0,,9.625611795908307,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
