year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,26,15,42028.625,13,13,707,419,441,67.25348375404688,143.8682628332076,1008.1001479083108,1010.1001479083108,20000,79.78845608028654,2.0,8.972491493346547,25.137045398376067,1,1,3,0,0,0,0,,,,,,0.0,0.0
2015,1,26,18,42028.75,15,15,707,419,442,67.068386292458,144.20040046907036,1009.1224866622033,1009.1224866622033,625,14.104739588693906,0.0,8.616225674643918,25.44785635761524,1,1,0,0,0,3,0,1.0223387538925452,4.796628640886592,-6.860632887823134,8.371136717319455,7.6907677148005735,0.0,0.0
2015,1,26,21,42028.875,11,11,707,419,442,67.068386292458,144.20040046907036,1009.5063760516529,1013.5063760516529,1040625,575.5355986470404,4.0,8.942854601381644,25.15723426263016,1,1,0,0,0,0,0,0.3838893894496141,0.0,0.0,0.0,2.8878922091061736,0.0,0.0
2015,1,27,0,42029.0,12,12,707,419,442,67.068386292458,144.20040046907036,1010.1149173179701,1012.1149173179701,22500,84.62843753216345,2.0,9.159565614096865,24.86325332008477,1,1,0,0,0,0,0,0.6085412663171883,0.0,0.0,0.0,4.57788527168364,0.0,0.0
2015,1,27,3,42029.125,13,13,707,419,442,67.068386292458,144.20040046907036,1010.1012449799696,1012.1012449799696,27500,93.56025796273887,2.0,9.771449137338424,26.6202080431614,1,1,0,0,0,0,0,-0.013672338000469608,0.0,0.0,0.0,-0.10285316415864319,0.0,0.0
2015,1,27,6,42029.25,14,14,707,416,452,65.53984919909406,148.58296352983672,1010.3387600586408,1012.3387600586408,30625,98.73317712085735,2.0,11.070725391509718,16.404708755566826,1,1,0,0,0,0,3,0.23751507867113106,67.24619467192218,-56.65518999002988,87.93100278434471,1.807804112905384,0.33773015521491645,352.0
2015,1,27,9,42029.375,12,12,707,416,453,65.34374004594393,148.85635150169855,1010.0106578611557,1014.0106578611557,262500,289.0611442640554,4.0,11.750163796891274,18.033699655141028,1,1,0,0,0,0,0,-0.3281021974851319,4.227264078990162,-7.268780966285045,8.408622855696901,-2.5012009053440707,0.2966078582821893,343.0
2015,1,27,12,42029.5,15,15,707,416,453,65.34374004594393,148.85635150169855,1010.6812417368758,1014.6812417368758,348125,332.88380724771235,4.0,11.218554956002684,20.063269691153618,1,1,0,0,0,0,0,0.6705838757201854,0.0,0.0,0.0,5.112020004487991,0.4986652401435001,640.0
2015,1,27,15,42029.625,14,14,707,404,453,66.64923601883088,154.5485494323551,1012.0176578197222,1014.0176578197222,172500,234.32553289538015,2.0,11.415320518738124,7.844916333490255,1,1,0,0,0,0,0,1.3364160828464082,83.5953181998068,48.388176313310005,96.58981743359351,10.084965600014428,0.4420407680035182,670.0
2015,1,27,18,42029.75,16,16,707,395,445,69.1551683957689,157.45154645600388,1013.2857311332008,1013.2857311332008,625,14.104739588693906,0.0,10.83019972905855,3.7974709372210786,1,1,0,0,0,0,0,1.268073313478526,38.28445292871525,92.88232227661607,100.46305354481409,9.400773434198614,0.037234267068208295,130.0
2015,1,27,21,42029.875,16,16,707,392,441,70.25610419454675,158.25922094552828,1014.1944941915838,1016.1944941915838,193125,247.93869558672074,2.0,10.97424647026168,3.060571182073836,1,1,0,0,0,0,0,0.9087630583830468,10.112945933492778,40.80615846182394,42.04062611171763,6.689348502951796,0.05633945104293766,174.0
2015,1,28,0,42030.0,14,14,707,389,438,71.13823805138694,159.4039716888516,1014.8938883642487,1016.8938883642487,177500,237.69729657196956,2.0,10.314716868278309,3.349870960827175,1,1,0,0,0,0,0,0.6993941726649063,13.716869634787196,32.69626983400848,35.45699611693072,5.120509549044839,0.03714847219347313,138.0
2015,1,28,3,42030.125,14,14,707,387,433,72.35995246966367,159.48668093171602,1015.6601987304549,1017.6601987304549,212500,260.07854739300495,2.0,9.35102089199354,1.9426143391969526,1,1,0,0,0,0,0,0.7663103662061621,0.9289921409413683,45.28281504029396,45.29234333053881,5.571112744787556,0.049608616952002145,185.0
2015,1,28,6,42030.25,16,16,707,386,428,73.49913917998308,158.85047390807694,1016.2462411809628,1018.2462411809628,215625,261.98391020896656,2.0,8.500769475966354,1.7529187308249674,1,1,0,0,0,0,0,0.5860424505079572,-6.6976732727788235,42.22392756280736,42.751829038043496,4.234622130724681,0.04562761292029022,190.0
2015,1,28,9,42030.375,16,16,707,386,428,73.49913917998308,158.85047390807694,,,0,0.0,,8.500769475966354,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
