year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2015,1,17,9,42019.375,20,20,478,388,494,58.81497829700363,168.03622110875597,998.7779887814266,998.7779887814266,625,14.104739588693906,0.0,8.054424980272955,16.39496230222874,1,1,3,0,0,0,0,,,,,,0.2623489245121554,500.0
2015,1,17,12,42019.5,19,19,478,387,495,58.63410988576485,168.52752674353854,995.8241383698488,997.8241383698488,14375,67.64395474757512,2.0,10.70541707138609,19.205246022161592,1,1,0,0,0,0,0,-2.9538504115778776,9.47842964939426,-6.703883240004399,11.60959427000479,-23.967461111023322,0.36013424893800117,483.0
2015,1,17,15,42019.625,19,19,478,387,496,58.405554096802035,168.60936929833667,994.2145430758245,996.2145430758245,14375,67.64395474757512,2.0,11.703458064109622,19.91706820775864,1,1,0,0,0,0,0,-1.6095952940243297,1.5892566440599543,-8.471414729303305,8.619199742235105,-13.092151863676055,0.3403605678652074,441.0
2015,1,17,18,42019.75,17,17,478,388,497,58.13022197317495,168.2899638375361,992.3677524048237,994.3677524048237,15000,69.0988298942671,2.0,13.026209368757128,22.189293246027955,1,1,0,0,0,0,0,-1.846790671000781,-6.250744075635804,-10.205178429868274,11.96735009450901,-15.066160112678027,0.276219594491938,327.0
2015,1,17,21,42019.875,14,14,478,389,499,57.62511407667878,168.05960296458065,991.1268138324517,997.1268138324517,616875,443.1223431961267,6.0,13.91901970533725,18.63928814528983,1,2,0,0,0,0,2,-1.2409385723719606,-4.57189813519835,-18.72181183282612,19.271961261438292,-10.17979426067384,0.35190129854822016,368.0
2015,1,18,0,42020.0,14,14,478,389,501,57.16733649129889,168.2236264370872,990.4418954591558,996.4418954591558,590000,433.36224206596097,6.0,13.9732994876344,14.131518502698379,1,2,0,0,0,0,0,-0.68491837329595,3.296241096445758,-16.967515008613415,17.28472652180009,-5.6473793538685335,0.37947789771421764,354.0
2015,1,18,3,42020.125,16,17,478,389,504,56.479090305021636,168.46149515006857,988.6328281307334,994.5258150230371,528750,410.2515719892848,5.8929868923037425,13.928432766984935,9.871162773995092,2,0,0,0,0,0,0,-1.8090673284223886,4.868886857486348,-25.50982806549897,25.970317425135992,-15.03397088360852,0.3826777761183414,283.0
2015,1,18,6,42020.25,16,16,478,379,507,56.17347077885483,172.4689761694565,987.6233952474453,995.6233952474453,756250,490.63413194201206,8.0,13.372607432297293,6.32426513767008,1,1,0,0,0,0,1,-1.0094328832881,82.6760952616847,-11.327780264420918,83.44851906078482,-8.418599397379461,0.36461007205888823,254.0
2015,1,18,9,42020.375,20,20,478,383,505,56.50135449093911,170.82527270824946,986.9194861144415,994.9194861144415,663750,459.6500701125706,8.0,14.540156561946832,7.470199280208399,1,1,0,0,0,0,0,-0.7039091330037627,-33.62411143186342,12.153001771052574,35.752990387233,-5.848221775668144,0.4411406274464844,297.0
2015,1,18,12,42020.5,22,22,478,385,509,55.4979693645464,170.32029647372215,986.731322795203,994.731322795203,685000,466.9499673796933,8.0,13.53221518577684,3.6394892561750023,1,2,0,0,0,1,0,-0.18816331923851976,-10.601910273868256,-37.19044517515968,38.672079253405954,-1.5818760401211294,0.43072691231037874,299.0
2015,1,18,15,42020.625,26,26,478,384,511,55.07235478530553,170.81387383984648,986.2496273318852,992.2496273318852,428750,369.4257214939158,6.0,12.869971940799056,3.7151729012903525,1,2,0,0,0,0,0,-0.48169546331773744,10.47430089543372,-15.775393972514514,18.9360511785359,-4.070475540950778,0.4087611981639493,311.0
2015,1,18,18,42020.75,18,18,478,383,512,54.87648558607059,171.23972199998389,986.2043821085416,992.2043821085416,455625,380.8279688947355,6.0,12.168576522469268,3.5366394148817197,1,1,0,0,0,0,1,-0.045245223343663384,9.081197685783563,-7.259887080285884,11.62644020441264,-0.3832532897789217,0.4358240985631555,349.0
2015,1,18,21,42020.875,19,19,478,381,512,54.94523801158139,171.9751239361938,986.5371545371163,992.5371545371163,458125,381.87133514830504,6.0,12.064133780819617,3.701562098194481,1,1,0,0,0,0,0,0.3327724285746808,15.655610081632718,2.5483069704364576,15.861651724952702,2.8164002840437594,0.3818368081131382,347.0
2015,1,19,0,42021.0,21,21,478,379,512,55.00798072600356,172.71319688601838,987.433952037167,993.433952037167,583125,430.8299576177624,6.0,11.12140032234031,3.0045995865549777,1,1,0,0,0,0,0,0.8967975000507431,15.687938830158016,2.3255571758845934,15.859370760439646,7.584171357282973,0.404528761417118,472.0
2015,1,19,3,42021.125,22,22,478,378,512,55.03708962489051,173.08316279781369,987.838418432306,991.838418432306,377500,346.6438835958035,4.0,9.943129985892744,3.143960484923082,1,1,0,0,0,0,0,0.40446639513887933,7.858043791316754,1.0789206254795567,7.931766634384611,3.419336377713823,0.3994200332205808,538.0
2015,1,19,6,42021.25,18,18,478,376,512,55.09076623415661,173.82480644308316,988.8877532164848,990.8877532164848,180000,239.3653682408596,2.0,9.185415682284347,3.265586659228211,1,1,0,0,0,0,0,1.0493347841789364,15.731279269464357,1.989522209957443,15.856586835690491,8.865214337513766,0.4506558091757996,518.0
2015,1,19,9,42021.375,17,17,478,375,512,55.11532791270098,174.1964245041519,990.1848056358689,992.1848056358689,224375,267.24666641978536,2.0,8.217969489633175,2.8203658264565457,1,1,0,0,0,0,0,1.297052419383981,7.877713751435587,0.910378014669227,7.9301426266587685,10.954759223454582,0.607627867124937,995.0
2015,1,19,12,42021.5,17,17,478,375,512,55.11532791270098,174.1964245041519,,,0,0.0,,8.217969489633175,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
