year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,25,3,-1.6984827897997457,-13.260710980859178,28.68054464271263,2,0,0,0,2,394375,1,10.0,8,62.547194873766294,-75.44862354384048,983.7041216430375,993.7041216430375,22.282619826955376,8,578.0,354.3070156851716,21147.125,1,-48.60424130238183,48.96178313670232,5.906262383716756,242,329
1957,11,25,6,-0.06075758202423458,-0.4743906299224976,31.10252787750527,0,0,0,0,0,273125,1,10.0,10,62.53958761423522,-77.3944226456154,983.6433640610132,993.6433640610132,24.079160368454584,10,578.0,294.85316288611835,21147.25,1,-33.25630312435742,33.25749841118001,-0.2819628885080597,241,333
1957,11,25,9,1.1623785077354114,9.067787645629558,23.89417800857489,0,0,0,0,0,238750,1,10.0,11,62.636725441794525,-78.31862521260898,984.8057425687487,994.8057425687487,23.92682416786374,11,578.0,275.6746004375086,21147.375,1,-15.744762953126925,16.151177086606776,3.6004112032896556,241,335
1957,11,25,12,2.011434754120419,15.672693590985105,18.130678624574138,0,0,0,0,0,249375,1,10.0,11,62.76865310963646,-79.71642934886472,986.8171773228692,996.8171773228692,23.107499409332508,11,578.0,281.74195262169036,21147.5,1,-23.70679230563948,24.205848098926463,4.889895782690532,241,338
1957,11,25,15,3.20790626762202,25.01300914912991,12.146665508393271,0,0,0,0,0,219375,1,8.0,9,62.69019077577191,-81.66862524362428,990.0250835904911,998.0250835904911,21.48605944785914,9,578.0,264.25221149797227,21147.625,1,-33.196746988391205,33.32389028826742,-2.9082044861431755,240,342
1957,11,25,18,2.4717445835999388,19.3325407918691,10.030367657440147,0,0,0,0,0,324375,1,8.0,7,62.35002983577843,-83.6598082540901,992.4968281740911,1000.4968281740911,19.651992801983955,7,578.0,321.32813342573525,21147.75,1,-34.24838342798527,36.495408845656655,-12.608056923306556,238,346
1957,11,25,21,2.6302041781833396,20.646479538675273,12.019286216176114,0,0,0,0,0,395000,1,8.0,8,61.95764501963571,-85.14038556902759,995.1270323522745,1003.1270323522745,17.68840982474157,8,578.0,354.58765494951643,21147.875,1,-25.798707414455595,29.61576424379932,-14.543733615809115,236,349
1957,11,26,0,2.0491199908943964,16.149524730125016,12.294776521572057,0,0,0,0,0,421250,1,8.0,9,61.531549556754435,-86.12532679643486,997.1761523431688,1005.1761523431688,16.01608318396772,9,578.0,366.18033747720784,21148.0,1,-17.40171574489019,23.499903040436784,-15.793217912888142,234,351
1957,11,26,3,1.1900554973554973,9.44038578271191,9.90897358577531,0,0,0,0,0,300000,1,6.0,7,60.8526065059772,-86.65967792030115,998.3662078405243,1004.3662078405243,14.413601347239174,7,578.0,309.01936161855167,21148.125,1,-9.646502979109096,26.95055891831249,-25.16500757566888,231,352
1957,11,26,6,2.15856364321342,17.241173143246193,6.664432649142836,0,0,0,0,0,349375,1,6.0,6,60.15772065485021,-86.73571627598147,1000.5247714837377,1006.5247714837377,12.033191902202205,6,578.0,333.48090872711424,21148.25,1,-1.4024556689704444,25.7940819122341,-25.75592708080249,228,352
1957,11,26,9,1.4633439890356386,11.741698198013005,6.5297669032559496,0,0,0,0,0,353750,1,6.0,6,59.705944529225285,-87.21251915796798,1001.9881154727733,1007.9881154727733,10.761630493850339,6,578.0,335.5623969361227,21148.375,1,-8.914756538380876,18.97024745734268,-16.745071049542066,226,353
1957,11,26,12,1.53750808908997,12.395921835684558,5.472287386130484,0,0,0,0,0,195625,1,4.0,8,59.24126662750948,-87.25359932265579,1003.5256235618633,1007.5256235618633,9.053375643562173,8,578.0,249.5383166664071,21148.5,1,-0.7787123390666268,17.240869956805852,-17.223275064878806,224,353
1957,11,26,15,0.970223492316145,7.860522809367362,3.890251689089418,0,0,0,0,0,210625,1,4.0,6,58.776021175708856,-87.29348713229717,1004.4958470541794,1008.4958470541794,7.992504368432768,6,578.0,258.9285997673121,21148.625,1,-0.7664013795288291,17.26133375813676,-17.244311294895137,222,353
1957,11,26,18,0.0,,,0,3,0,0,0,0,0,,6,58.776021175708856,-87.29348713229717,,,7.992504368432768,6,578.0,0.0,21148.75,0,0.0,0.0,0.0,222,353
