year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,18,9,-2.123221292330127,-24.28516067846785,4.094369245574926,2,0,0,0,2,120000,1,2.0,13,37.28097009223982,-92.90656138345939,1001.776616288297,1003.776616288297,15.11763419103131,13,382.0,195.44100476116796,21140.375,1,5.0399481355197855,56.72789649493067,56.50356770621514,133,371
1957,11,18,12,-1.527358123990125,-17.255356321651895,5.863320590089279,0,0,0,0,0,2241250,1,10.0,12,37.82487288177443,-91.91340128575189,1000.2492581643069,1010.2492581643069,16.497781700745552,12,382.0,844.6372194080845,21140.5,1,29.07682135658099,35.38187109249882,20.15974359469086,135,367
1957,11,18,15,-2.5124202930864703,-28.060217997998198,7.060062480444394,0,0,0,0,0,2470625,1,14.0,14,38.34014144183291,-91.4160118042848,997.7368378712204,1011.7368378712204,19.465422695508046,14,382.0,886.8057073298683,21140.625,1,14.459898331592413,23.954919653321806,19.098416579316577,137,365
1957,11,18,18,-4.134889016050002,-45.17695007295619,10.886200432892219,0,0,0,0,0,1811250,1,16.0,11,39.35432690724761,-90.39332869193642,993.6019488551703,1009.6019488551703,21.597071627522443,11,382.0,759.3015088556,21140.75,1,29.310039492423723,47.66700759539258,37.59075947692167,141,361
1957,11,18,21,-5.928850775970786,-62.810496699982544,14.920926750213257,0,0,0,0,0,2199375,1,22.0,10,40.84171964578514,-89.32596310201549,987.6730980791996,1009.6730980791996,25.775061171361305,10,382.0,836.7095110762604,21140.875,1,29.929131184378697,62.730288875449006,55.13017548444347,147,357
1957,11,19,0,-2.5440473833872237,-26.185245453617632,9.77884312719878,0,0,0,0,0,2135000,1,24.0,11,42.307927243343286,-88.47432298761878,985.1290506958123,1009.1290506958123,28.09930015791735,11,382.0,824.3734633055536,21141.0,1,23.34417306585532,59.146630258978824,54.3449487520574,153,354
1957,11,19,3,-3.4287693334372307,-34.33874110493608,11.833034343564432,0,0,0,0,0,2468125,1,28.0,9,43.77200061584307,-88.14318115492799,981.7002813623751,1009.7002813623751,30.4003825689775,9,382.0,886.3569189877002,21141.125,1,8.862859141224705,54.98483491221071,54.26584375245515,159,353
1957,11,19,6,-2.7229275314582626,-26.687119160371957,13.323443323917964,0,0,0,0,0,3237500,1,30.0,9,44.9828550738296,-87.80302955450263,978.9773538309169,1008.9773538309169,30.722614295859497,9,382.0,1015.1493764565009,21141.25,1,8.917658508039091,45.75767850898268,44.88029087768275,164,352
1957,11,19,9,-1.8781586689445249,-18.1777146147784,9.550651815960883,0,0,0,0,0,2807500,1,30.0,8,45.71176535499866,-87.76882539196876,977.0991951619723,1007.0991951619723,30.427940391702634,8,382.0,945.3332774535087,21141.375,1,0.8852481077046852,27.0315410038801,27.01704174835314,167,352
1957,11,19,12,-1.4574235053444864,-13.826189466653423,15.346208259804552,0,0,0,0,0,4016875,1,32.0,9,46.91191440972182,-87.40436845907436,975.6417716566278,1007.6417716566278,30.21509274971226,9,382.0,1130.756836841818,21141.5,1,9.228003864530509,45.430577978202294,44.48349536749253,172,351
1957,11,19,15,-0.9421830602969566,-8.903231610239528,15.240695721493323,0,0,0,0,0,3897500,1,32.0,8,47.15331420573459,-87.39047005102925,974.6995885963308,1006.6995885963308,29.979622470657198,8,382.0,1113.8279855531214,21141.625,1,0.3503180826730839,8.954332863263668,8.94747753655051,173,351
1957,11,19,18,-0.8577617293222284,-8.077234444978032,12.228217256752105,0,0,0,0,0,4320625,1,32.0,11,47.36981478242412,-86.76029970389789,973.8418268670086,1005.8418268670086,28.41003104637771,11,382.0,1172.7308523241131,21141.75,1,15.818972796933599,17.73792327887073,8.024588581165954,174,349
1957,11,19,21,0.7882438763389655,7.371382316798402,13.981990859729269,0,0,0,0,0,1871250,2,22.0,12,47.80416434699315,-85.79235947912188,974.6300707433476,996.6300707433476,26.542901411685275,12,382.0,771.775468981373,21141.875,1,24.097016098488407,28.980148523513506,16.09915599011614,176,346
1957,11,20,0,-1.038446632095729,-8.996248011772082,5.014164603854006,0,0,0,2,0,4026250,1,30.0,9,53.10432579996165,-82.72125827960949,974.6471820559477,1004.6471820559477,28.252530571474217,9,437.0,1132.0756066833553,21142.0,1,-10.308360027027064,47.035091271343106,45.891584462260255,199,339
1957,11,20,3,-1.5769510480441387,-13.568270877673081,4.812356183514421,0,0,0,0,0,4280625,1,32.0,10,53.63146645621953,-83.34260302705417,973.0702310079037,1005.0702310079037,28.861767138709055,10,437.0,1167.289705491096,21142.125,1,-13.656287101162125,23.837898860197306,19.538455534653423,201,341
1957,11,20,6,-0.570265274362464,-4.888663027546226,4.92249369318517,0,0,0,0,0,4453750,1,32.0,9,53.91837293357172,-84.01940047523655,972.4999657335412,1004.4999657335412,28.345338875231413,9,437.0,1190.6605963040254,21142.25,1,-14.773717525253016,18.202981819752605,10.634181567674858,202,343
1957,11,20,9,-0.007720748112769797,-0.06618697918454107,4.696801400808544,0,0,0,0,0,3236250,1,28.0,11,53.91837293357172,-84.01940047523655,972.4922449854284,1000.4922449854284,27.870628536069223,11,437.0,1014.9533827532634,21142.375,1,0.0,0.0,0.0,202,343
1957,11,20,12,0.25986601536395026,2.235917527517913,4.100749232047383,0,0,0,0,0,8343750,1,38.0,9,53.63146645621953,-83.34260302705417,972.7521110007924,1010.7521110007924,27.38610157369645,9,437.0,1629.6926436742613,21142.5,1,14.875050967052674,18.285320858182676,-10.634181567674858,201,341
1957,11,20,15,1.961124207697576,16.893042603415697,4.723056674974723,0,0,0,0,0,3048125,1,24.0,9,53.542666025369336,-82.27516607368325,974.7132352084899,998.7132352084899,25.431080822218895,9,437.0,985.011838418182,21142.625,1,23.509970882176955,23.739249174161927,-3.2913857981311674,201,338
1957,11,20,18,1.3026766856841276,11.168825208352212,4.308485537134329,0,0,0,0,0,8190000,2,34.0,8,53.907932918540915,-81.10258933075433,976.0159118941741,1010.0159118941741,23.285411668664555,8,437.0,1614.6076823319174,21142.75,1,25.602220094670507,28.961484646277142,13.53860846396691,203,335
1957,11,20,21,1.802146606840397,15.006523036784731,2.6415035160393017,0,0,0,0,0,7566250,0,31.101255933720385,5,56.306188478275054,-81.26853273058579,977.8180585010144,1008.9193144347348,22.913188484789995,4,437.0,1551.9059817972566,21142.875,2,-3.412121454556339,88.95674728243932,88.89128367984756,213,337
1957,11,21,0,-0.9472290963643172,-7.852315135437661,3.271011586127133,0,0,0,0,0,7273750,2,32.0,8,56.69432402819524,-80.37700580845056,976.8708294046502,1008.8708294046502,23.90747021396829,8,437.0,1521.613135665353,21143.0,1,18.144750638216966,23.155900406204353,14.386234667173337,215,335
1957,11,21,3,-0.31986021647491725,-2.542846649444816,7.187201726703933,0,0,0,2,1,6375000,2,30.0,7,60.631845244412055,-77.30345104838725,976.7908697447134,1006.7908697447134,21.98321122393953,7,462.0,1424.5088713032524,21143.125,1,0.0,0.0,0.0,233,331
1957,11,21,6,-0.33480054436658974,-2.6570924397755955,9.184706436515407,0,0,0,0,0,4340625,0,24.719230542997686,7,60.80581550597964,-76.77220399744242,976.4560692003469,1001.1752997433446,20.649109848441697,6,462.0,1175.441980582843,21143.25,2,9.604507277839254,11.56831397883384,6.448203491114039,234,330
1957,11,21,9,0.20054338562171325,1.5932858763862447,8.373164368645302,0,0,0,0,0,4110625,0,23.6130315406312,5,60.69630238737346,-75.91005853513097,976.6566125859686,1000.2696441265997,19.744789315568905,4,462.0,1143.87611912053,21143.375,2,15.640098425975221,16.158248055300753,-4.059101063343698,234,328
1957,11,21,12,1.1780832780087076,9.359687641848879,13.324250524011658,0,0,0,0,0,3103750,0,17.64276659807365,7,60.69630238737346,-75.91005853513097,977.8346958639772,995.4774624620509,17.94967826901113,6,462.0,993.9589072204848,21143.5,2,0.0,0.0,0.0,234,328
1957,11,21,15,0.4228292515585781,3.355777432748184,11.193679216696838,0,0,0,0,0,2967500,0,16.706287395930705,6,60.80401720927888,-74.93976414918083,978.2575251155358,994.9638125114666,18.18266815380123,7,462.0,971.8974160117923,21143.625,2,17.54299346384822,17.99156065041661,3.9924472401019844,235,326
1957,11,21,18,0.04373504049799522,0.3316166285070288,5.566139261245044,0,0,0,2,0,2998750,2,20.0,8,66.02481302260816,-72.75854060106002,975.0075475519645,995.0075475519645,19.90947494346448,8,470.0,977.0014182147548,21143.75,1,1.8020643844067679,35.05314456959927,35.006792314801984,258,328
1957,11,21,21,1.3129730339799426,9.89569532003407,10.517975391749424,0,0,0,0,0,2978750,2,20.0,9,66.81559520411683,-73.3274422007385,976.3205205859445,996.3205205859445,19.5972006818792,9,470.0,973.737938805902,21143.875,1,-8.301482252834429,30.46324993046242,29.310322221560337,261,330
1957,11,22,0,0.33412996631799613,2.5141922183748453,13.233331071568175,0,0,0,0,2,401875,1,10.0,11,67.03467914841318,-73.16606917932084,976.6546505522624,986.6546505522624,19.981067219209294,11,470.0,357.66015365163463,21144.0,1,2.333741501733329,8.449040654176507,8.120341038344069,262,330
1957,11,22,3,2.077983116649557,15.635978536634584,15.453151373288856,0,0,0,0,0,371250,1,10.0,9,67.03467914841318,-73.16606917932084,978.7326336689121,988.7326336689121,18.57281156902458,9,470.0,343.7623383178156,21144.125,1,0.0,0.0,0.0,262,330
1957,11,22,6,2.014350305572734,15.132788761362939,16.195268449564754,0,0,0,0,0,222500,1,8.0,11,67.25348375404688,-73.00163481263642,980.7469839744848,988.7469839744848,17.210378087087566,11,470.0,266.12769430462026,21144.25,1,2.3565664280131906,8.445430733288983,8.10998735764386,263,330
