year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,9,9,21131.375,9,9,178,315,362,80.01038171748087,-93.21548399174821,1000.5942215798137,1002.5942215798137,10625,58.155331146015975,2.0,14.003621522379426,32.57766104666815,1,1,3,0,0,0,0,,,,,
1957,11,9,12,21131.5,10,10,178,315,362,80.01038171748087,-93.21548399174821,999.5604629425994,1003.5604629425994,33750,103.64824484140065,4.0,14.723563312941803,30.214098278256934,1,1,0,0,0,3,0,-1.0337586372143415,0.0,0.0,0.0,-7.272344482238191
1957,11,9,15,21131.625,9,9,178,315,362,80.01038171748087,-93.21548399174821,1000.4041474314258,1002.4041474314258,9375,54.62742152960396,2.0,14.431554993584548,26.485214664437372,1,1,0,0,0,0,0,0.8436844888264022,0.0,0.0,0.0,5.935199974338377
1957,11,9,18,21131.75,8,8,178,315,362,80.01038171748087,-93.21548399174821,1000.2252741543862,1002.2252741543862,11250,59.8413420602149,2.0,14.725056052260378,26.0271986774668,1,1,0,0,0,0,3,-0.17887327703967457,0.0,0.0,0.0,-1.2583479764722145
1957,11,9,21,21131.875,7,7,178,311,374,78.6496456076304,-106.64503821467595,1003.989323907448,1003.989323907448,625,14.104739588693906,0.0,11.955802530623927,1.9029573466329017,1,1,0,0,0,0,0,3.764049753061845,-97.74882292735629,-50.43565063914173,109.99357817198789,26.59830946327233
1957,11,10,0,21132.0,9,9,178,310,379,78.06865009639107,-111.5014343240479,1002.9767302318317,1004.9767302318317,143125,213.44344089255833,2.0,13.492730045894396,2.1716113117086935,1,1,0,0,0,0,0,-1.0125936756163718,-37.20291229743392,-21.534584417691985,42.98598619844917,-7.170363214125827
1957,11,10,3,21132.125,12,12,178,307,383,77.09620921823972,-114.11419853930697,1003.0671988215661,1007.0671988215661,345000,331.38634663094945,4.0,14.169549469343604,2.6586722620110232,1,1,0,0,0,0,0,0.0904685897345189,-21.624462187969634,-36.043497370736866,42.032738045876144,0.643023418022235
1957,11,10,6,21132.25,10,10,178,305,385,76.49856492652563,-115.07441934181567,1003.873970350472,1007.873970350472,307500,312.85825864361584,4.0,14.357107562234386,3.47632403338488,1,1,0,0,0,0,0,0.8067715289058106,-8.309226215650344,-22.15167105889524,23.65882015241563,5.748337754978334
1957,11,10,9,21132.375,12,12,178,299,390,74.78688726284561,-116.75414547242175,1003.7847389652102,1009.7847389652102,506250,401.42792613437354,6.0,14.353346422325679,3.5967325118639564,1,1,0,0,0,0,0,-0.08923138526180992,-16.336843114559844,-63.4432907506765,65.51292684825351,-0.6406643142726044
1957,11,10,12,21132.5,13,13,178,296,391,74.07917462211765,-116.38430799266898,1004.4494192906624,1010.4494192906624,545000,416.50796867546956,6.0,13.23232589881915,3.6026702473521435,1,1,0,0,0,0,0,0.6646803254522092,3.760223231064137,-26.231351723724238,26.499492297045336,4.7887279878757765
1957,11,10,15,21132.625,12,12,178,293,391,73.46834892597249,-115.3461759419467,1004.6938440732575,1008.6938440732575,288750,303.16988576632997,4.0,12.344609989727791,3.7132284377132603,1,1,0,0,0,0,0,0.24442478259516065,10.948680127185963,-22.640239491824122,25.14863894477372,1.7664446303531807
1957,11,10,18,21132.75,12,12,178,290,392,72.75717330084855,-115.06200825579448,1005.0603417194636,1007.0603417194636,174375,235.59559928678317,2.0,10.66189318375732,2.9883117785541256,1,1,0,0,0,0,0,0.36649764620611675,3.122111762270496,-26.359707155685207,26.543958694768754,2.6586580780395606
1957,11,10,21,21132.875,16,16,178,281,384,71.50735351701792,-107.33324270771564,1004.8122285687222,1006.8122285687222,185000,242.66711549775604,2.0,7.748307953483963,3.250320497262001,1,1,0,0,0,0,0,-0.24811315074141022,90.80033273433611,-46.32453972732194,101.93460357314575,-1.8125716070163609
1957,11,11,0,21133.0,12,12,178,279,384,71.07334224244421,-106.92751306414705,1001.2463171949194,1003.2463171949194,111250,188.18069730433754,2.0,10.565949333842177,3.5753598956597124,1,1,0,0,0,0,0,-3.56591137380281,4.877796477616191,-16.086617279711497,16.809882628411103,-26.117408155276177
1957,11,11,3,21133.125,11,11,178,276,383,70.48288128016415,-105.71857293894098,1000.5354027795859,1002.5354027795859,97500,176.1681409986482,2.0,10.47470502361177,3.763143501009399,1,1,0,0,0,0,0,-0.7109144153335365,14.970036524856269,-21.885421129069098,26.515536041201106,-5.225614390409992
1957,11,11,6,21133.25,12,12,178,273,382,69.88358196175659,-104.58042039720378,1000.4340733743298,1002.4340733743298,108750,186.05429348039038,2.0,10.487038952449751,2.9330463671530014,1,1,0,0,0,0,0,-0.10132940525596495,14.508630144951677,-22.213014582820822,26.531459920999655,-0.7476399351046168
