year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,22,18,21144.75,2,2,522,243,204,45.309844722664195,-36.840409341956125,1007.2942283496831,1007.2942283496831,625,14.104739588693906,0.0,8.958321917713471,1.2364280991940177,1,1,3,0,0,0,0,,,,,
1957,11,22,21,21144.875,3,3,522,248,214,47.969450001566976,-37.46377698283085,1007.861286585289,1007.861286585289,625,14.104739588693906,0.0,9.03115397920426,1.1442291333261527,1,1,0,0,0,0,0,0.5670582356059458,-15.469444784449527,98.5782046303588,99.78459876195338,5.289120197474717
1957,11,23,0,21145.0,2,2,522,257,226,51.55979008798456,-37.51670309217745,1007.0047785235193,1007.0047785235193,625,14.104739588693906,0.0,8.454386366543705,3.229979673405251,1,1,0,0,0,0,0,-0.8565080617697095,-1.2195872706158701,133.0758675127405,133.08145591095368,-7.576133122229317
1957,11,23,3,21145.125,1,1,522,262,228,52.65442869519226,-36.554896533955365,1004.4050829823038,1006.4050829823038,116875,192.8794129702041,2.0,10.26106785900315,4.721433241533742,1,1,0,0,0,0,0,-2.5996955412154783,21.625472284332922,40.57275321025422,45.976182470716786,-22.655870949678732
1957,11,23,6,21145.25,1,1,522,269,231,54.199737001142836,-35.15627660930563,1002.6889559134778,1004.6889559134778,108125,185.5188843315482,2.0,11.167955538319617,4.5310495420384544,1,1,0,0,0,0,0,-1.7161270688260266,30.323794384714763,57.27681457446706,64.80868764050342,-14.659409266080122
1957,11,23,9,21145.375,2,2,522,275,234,55.58332915242648,-33.95264946173557,1001.6043403664785,1003.6043403664785,103125,181.17866047827877,2.0,11.658995270276257,5.79917082279062,1,1,0,0,0,0,0,-1.0846155469994119,25.21493380726793,51.28280925599069,57.14647331280582,-9.108970625608258
1957,11,23,12,21145.5,1,1,522,281,236,56.7471225078416,-32.44116305905243,1000.6145913101299,1002.6145913101299,96250,175.0352151573787,2.0,12.390207315554662,6.05299788848999,1,1,0,0,0,0,0,-0.989749056348519,30.718874820724498,43.13597226160297,52.956221288958325,-8.199834904058742
1957,11,23,15,21145.625,1,1,522,287,239,58.08204840163245,-31.033629399280223,998.4971605648592,1004.4971605648592,1328125,650.1963684825124,6.0,13.918019857809629,6.76565250352447,1,3,0,0,0,0,2,-2.1174307452706853,27.582109926872082,49.478995611998634,56.64754005947862,-17.283088445803347
1957,11,23,18,21145.75,2,2,522,296,244,60.13657135779482,-28.801271426372505,998.6261410637345,1002.6261410637345,836250,515.9327885695917,4.0,14.426555675715154,6.388443216903979,1,3,0,0,0,0,0,0.1289804988753167,41.198266695388845,76.15084313334567,86.5808759982469,1.0304288603448608
1957,11,23,21,21145.875,1,1,522,302,247,61.403017560293506,-27.07208023799276,998.5240190593297,1004.5240190593297,1221875,623.6464480623772,6.0,15.043972020208091,6.0674518382618405,1,1,0,0,0,0,1,-0.10212200440480956,30.67666274810955,46.940797528706916,56.07580681534871,-0.8058262015669457
