year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,31,21,21122.875,13,13,672,137,411,36.88080501920008,-103.03222478094484,1003.2021943495627,1007.2021943495627,370000,343.1831258788849,4.0,8.139427472711727,8.582074388112742,1,1,3,0,0,0,0,,,,,
1957,11,1,0,21123.0,10,10,19,137,409,36.9922448490367,-102.54243982393427,1002.4427615754316,1008.4427615754316,777500,497.4795840111404,6.0,9.451471021136998,8.148843584411589,1,1,0,0,0,0,0,-0.7594327741309825,14.499785844909143,4.130514567988447,15.076635571127676,-8.744297969807816
1957,11,1,3,21123.125,11,11,19,141,409,37.97236809188399,-102.76459147902813,1001.708751251155,1009.708751251155,924375,542.4368175567929,8.0,10.681642276770187,3.62986306552586,1,1,0,0,0,0,0,-0.7340103242766054,-6.490959035969091,36.32824403034401,36.903575213451255,-8.2651172859109
1957,11,1,6,21123.25,11,11,19,141,409,37.97236809188399,-102.76459147902813,999.8877108382402,1011.8877108382402,1869375,771.3887110172301,12.0,13.110381601922553,6.726297561134996,1,1,0,0,0,0,0,-1.821040412914881,0.0,0.0,0.0,-20.505314567555356
1957,11,1,9,21123.375,9,9,19,141,403,38.28508348662826,-101.25949606142015,999.7697669756182,1009.7697669756182,1298125,642.8110305543405,10.0,14.173361141844936,5.982172748857483,1,1,0,0,0,0,0,-0.1179438626220508,43.78830611851238,11.590788459737485,45.29638097957642,-1.318870911889598
1957,11,1,12,21123.5,9,9,19,143,399,38.963265908356604,-100.33977581589978,998.6168949420129,1012.6168949420129,2213125,839.3208962372506,14.0,16.30796730086006,6.6026045360765435,1,1,0,0,0,0,0,-1.1528720336052356,26.5060823832158,25.13681487857091,36.529876341774916,-12.70205499603058
1957,11,1,15,21123.625,9,9,19,144,395,39.379409725105255,-99.35450189963215,1000.2244214033685,1012.2244214033685,1775000,751.6648508319571,12.0,16.429210054653122,7.119098318714605,1,1,0,0,0,0,0,1.607526461355592,28.227764335055458,15.424360392317714,32.16702617382478,17.554135525946247
1957,11,1,18,21123.75,8,8,19,146,392,39.98754285443295,-98.65539275292325,999.896441749268,1009.896441749268,1096250,590.7175405631532,10.0,16.480684139434512,4.731704421311515,1,1,0,0,0,0,0,-0.32797965410049074,19.85366864950286,22.5404395685729,30.037303054514393,-3.536002634163777
1957,11,1,21,21123.875,7,7,19,144,389,39.60212415968234,-97.79482528667016,1000.4405413732171,1008.4405413732171,1626875,719.618229400322,8.0,14.605706063233432,4.252062086831211,1,1,0,0,0,0,0,0.5440996239491506,24.576145509992507,-14.285534496745344,28.42645640923304,5.91358955689582
1957,11,2,0,21124.0,9,11,19,151,383,41.50775600588004,-96.43065869101349,1003.2694202465703,1008.8988596275408,1478125,685.931338047341,5.629439380970434,14.586182363186317,7.146314976647991,2,0,0,0,0,1,0,2.8288788733532417,37.86437093527359,70.6321977831631,80.14123751230612,29.573583952367457
1957,11,2,3,21124.125,12,12,19,153,380,42.076090848549576,-95.6693830418634,1004.7423780786127,1010.7423780786127,1431250,674.967424844007,6.0,14.866956297913966,7.070913517621085,1,2,0,0,0,0,0,1.4729578320423025,20.943905516339164,21.06531704672855,29.705130206018868,15.228612525141216
1957,11,2,6,21124.25,9,9,19,155,378,42.6123739899657,-95.16916621999223,1005.9535341042097,1009.9535341042097,483750,392.40592177158686,4.0,15.032564565684062,6.624533985696908,1,1,0,0,0,0,0,1.2111560255970106,13.644895422760358,19.877321523493006,24.109978889380738,12.393947137361208
1957,11,2,9,21124.375,7,7,19,155,376,42.65427513656654,-94.61289418719032,1007.0993821506287,1011.0993821506287,545625,416.7467236212311,4.0,14.686607753789874,5.537993108505834,1,1,0,0,0,0,0,1.145848046418978,15.163749443491032,1.5530649742012566,15.243074099375931,11.716329685990383
1957,11,2,12,21124.5,7,7,19,155,373,42.70818895735562,-93.7768818635242,1008.3667895821817,1010.3667895821817,107500,184.98192550829796,2.0,14.199196195023301,5.3246637157101215,1,1,0,0,0,0,0,1.2674074315530015,22.769537620448673,1.9983144492560454,22.857058080320247,12.946061118070972
1957,11,2,15,21124.625,5,5,19,154,370,42.50595022996999,-92.92497794915637,1010.8541313089713,1012.8541313089713,137500,209.20709679710012,2.0,13.175166865768643,4.076312623421909,1,1,0,0,0,0,0,2.4873417267896003,23.27780667835583,-7.495973485444226,24.454977044548418,25.504893425305443
1957,11,2,18,21124.75,5,5,19,154,368,42.52865490264265,-92.36854828772536,1011.7672578802719,1013.7672578802719,263125,289.4050600838035,2.0,11.724703646984299,3.969831557738944,1,1,0,0,0,0,0,0.9131265713006723,15.19864838078408,0.8415481374418209,15.221928782856079,9.359040778935391
1957,11,2,21,21124.875,7,7,19,153,367,42.292445359679064,-92.08004623029251,1012.3609941018912,1014.3609941018912,552500,419.3640567770972,2.0,9.899959539685394,4.32237715738207,1,1,0,0,0,0,0,0.5937362216191832,7.910058302640764,-8.755100934193752,11.799187036363834,6.11299391650348
1957,11,3,0,21125.0,7,7,19,152,365,42.06185128010489,-91.51832780214794,1014.1451989510798,1014.1451989510798,625,14.104739588693906,0.0,8.956374106971909,4.926148875637009,1,1,0,0,0,0,0,1.7842048491886817,15.457258763848035,-8.546963920973367,17.66288313834911,18.451612317612465
1957,11,3,3,21125.125,7,7,19,152,365,42.06185128010489,-91.51832780214794,,,0,0.0,,8.956374106971909,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
