year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,9,21,21131.875,8,8,192,237,416,59.41671856874475,-114.7603086303817,1003.4620113905747,1005.4620113905747,196875,250.33429417967045,2.0,11.45888250901635,10.32721058790281,1,1,3,0,0,0,0,,,,,
1957,11,10,0,21132.0,10,10,192,235,416,58.99338106175146,-114.40927210940264,1003.0508467727469,1005.0508467727469,313750,316.0217188583157,2.0,11.502181029989764,6.557715997803534,1,1,0,0,0,0,0,-0.41116461782788977,6.702523477040449,-15.69099434533649,17.062565003705043,-3.3235399848797016
1957,11,10,3,21132.125,13,13,192,232,404,59.38396804422664,-109.23998876249188,1002.2879608813425,1004.2879608813425,246875,280.32615495458737,2.0,12.665348449395058,3.1581056453736522,1,1,0,0,0,0,0,-0.762885891404294,97.5536375439077,14.477096954882715,98.6219982270142,-6.14156543152699
1957,11,10,6,21132.25,11,11,192,229,399,59.080365657371885,-106.84011871533936,1001.7214989255567,1005.7214989255567,480625,391.13640721247674,4.0,13.50181210243465,2.4059743132945006,1,1,0,0,0,0,0,-0.566461955785926,45.703765800814146,-11.253015045142629,47.068721631056384,-4.574675899597376
1957,11,10,9,21132.375,13,13,192,225,391,58.66278376131237,-103.18114607165977,1001.3343101559939,1005.3343101559939,402500,357.93816391798146,4.0,13.43439405628658,2.951444647815297,1,1,0,0,0,0,0,-0.3871887695627811,70.52355375769247,-15.47766276681124,72.20200606172432,-3.1406813096924826
1957,11,10,12,21132.5,12,12,192,229,376,60.1982946393528,-97.20605700138327,1000.0417436066922,1004.0417436066922,390625,352.6184897173477,4.0,13.197076829551058,2.7856485045005686,1,1,0,0,0,0,0,-1.2925665493017005,110.03125598967378,56.91367314854238,123.87914871326907,-10.319973403624246
1957,11,10,15,21132.625,11,11,192,230,365,60.64436854462468,-92.43194994591758,998.4422527158415,1002.4422527158415,347500,332.58485450914213,4.0,13.040302728289731,4.061810562944011,1,1,0,0,0,0,0,-1.5994908908507204,86.72800792603414,16.533718391586696,88.28992696038735,-12.714178666364742
1957,11,10,18,21132.75,11,11,192,230,360,60.671220483933695,-90.22121812666487,996.4591658574764,1000.4591658574764,184375,242.25685803530186,4.0,14.234852927232762,5.83717653867745,1,1,0,0,0,0,0,-1.9830868583651318,40.13434652362582,0.9952664739096533,40.146685121346756,-15.759188861221972
1957,11,10,21,21132.875,15,15,192,229,354,60.41257562310024,-87.58666356715011,995.6634216709758,999.6634216709758,152500,220.32307560268868,4.0,15.735226174205232,6.943601537887371,1,1,0,0,0,0,0,-0.7957441865005239,48.2114262987878,-9.58666544245589,49.1553230084904,-6.339761250387122
1957,11,11,0,21133.0,11,11,192,229,350,60.359317715310524,-85.83638737994676,996.76179367285,1002.76179367285,274375,295.5271138519739,6.0,15.307886650343876,9.545054574703972,1,1,0,0,0,0,0,1.0983720018742316,32.08305816975433,-1.9740030499734942,32.143728930619496,8.755447338764036
1957,11,11,3,21133.125,9,9,192,229,345,60.25306029579853,-83.6598082540901,997.0480674720425,1003.0480674720425,293125,305.45799283636967,6.0,15.705523572532805,9.017253505654008,1,1,0,0,0,0,0,0.2862737991924223,40.02663747518505,-3.9384286560255233,40.21993197220119,2.2843874980647323
1957,11,11,6,21133.25,10,10,192,228,341,59.906563297489825,-81.99193320041479,997.5556515377942,1003.5556515377942,271875,294.1776679257249,6.0,16.874257594468524,6.445104235332183,1,1,0,0,0,0,0,0.5075840657517255,30.996321344027674,-12.842902769832001,33.551633170645864,4.064504782865997
1957,11,11,9,21133.375,10,10,192,227,337,59.53418968008467,-80.36246188706906,999.4896001699028,1005.4896001699028,275625,296.19953136257203,6.0,16.96268174026191,6.649508314200212,1,1,0,0,0,0,0,1.9339486321086587,30.621621396463148,-13.802019023911509,33.588382308243794,15.54506763209705
1957,11,11,12,21133.5,9,9,192,227,332,59.31856104380725,-78.27488798483493,1002.2760752054951,1008.2760752054951,341875,329.8820885393498,6.0,15.565251580312662,6.753691285481546,1,1,0,0,0,0,0,2.7864750355923023,39.480534884266575,-7.9922701311113515,40.28137307238229,22.447523107825365
1957,11,11,15,21133.625,6,6,192,225,327,58.60882880031945,-76.41568582356132,1004.7721291520604,1008.7721291520604,285000,301.19481662601754,4.0,14.634714447759086,3.998724010632432,1,1,0,0,0,0,0,2.4960539465652256,35.89323046563686,-26.306208250634644,44.50101780617023,20.258364082381753
1957,11,11,18,21133.75,10,10,192,227,324,58.887927977975096,-75.00131849550571,1006.8251865939426,1008.8251865939426,100625,178.96908195899073,2.0,11.655636503788665,4.0901280836566,1,1,0,0,0,0,0,2.0530574418822654,27.087433128710522,10.34480419532518,28.995585997561452,16.613750401515876
1957,11,11,21,21133.875,9,9,192,228,319,58.78956655568917,-72.88196358287126,1010.0622129998627,1010.0622129998627,625,14.104739588693906,0.0,8.769946475914521,2.930639661547102,1,1,0,0,0,0,0,3.2370264059200418,40.70354712639856,-3.6457637119125677,40.86649412066133,26.221870343487627
1957,11,12,0,21134.0,9,9,192,228,319,58.78956655568917,-72.88196358287126,,,0,0.0,,8.769946475914521,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
