year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,17,0,,,10.542600901337428,3,0,0,0,0,625,1,0.0,17,47.28544409656491,175.2235776314771,987.2558831670278,987.2558831670278,12.10711857157085,17,350.0,14.104739588693906,21139.0,1,,,,375,545
1957,11,17,3,-3.6108543098290102,-33.852343501850775,13.056610808504848,0,0,0,0,0,22500,1,2.0,18,47.645925231110105,177.67218491095886,983.6450288571988,985.6450288571988,14.405637963163194,18,350.0,84.62843753216345,21139.125,1,61.14176452177954,62.584644181348374,13.361224437499843,367,544
1957,11,17,6,-1.9571938804224192,-18.200029199535546,15.367156657093656,0,0,0,0,0,62500,1,4.0,16,48.1629463436609,179.5290863888051,981.6878349767763,985.6878349767763,17.006736681723304,16,350.0,141.04739588693906,21139.25,1,45.90682554893873,49.746070893401715,19.1633748945914,361,542
1957,11,17,9,-3.2364525878208226,-29.77141161954197,14.414788568242221,0,0,0,0,0,95000,1,6.0,18,48.865335741545444,-178.24496811225566,978.4513823889555,984.4513823889555,19.599530079293356,18,350.0,173.8949084575512,21139.375,1,-54.272160346662396,60.19334624711319,26.034045857895798,354,539
1957,11,17,12,-0.6973136564489687,-6.34806919486636,15.075553697641809,0,0,0,0,0,105625,1,6.0,18,49.555914359642905,-177.24284336734397,977.7540687325065,983.7540687325065,20.320130638425344,18,350.0,183.3616146530208,21139.5,1,24.09516971372628,35.15318950794487,25.596279593882645,351,536
1957,11,17,15,-1.939666173467267,-17.558110608121382,4.4251808192861795,0,0,0,0,0,130625,1,6.0,19,49.939668261680026,-175.2499451668596,975.8144025590393,981.8144025590393,21.486225857360107,19,350.0,203.9098547955877,21139.625,1,47.53876763701935,49.62108160591132,14.223828995526924,345,534
1957,11,17,18,-1.3182170279351704,-11.785235023978736,5.113487559134592,0,0,0,0,0,222500,1,8.0,18,50.79978878376979,-173.80738237595244,974.4961855311042,982.4961855311042,22.445184420060283,18,350.0,266.12769430462026,21139.75,1,33.7933099664907,46.45798389089232,31.880346119750495,341,530
1957,11,17,21,-0.5099540346830327,-4.525269057977505,5.231362280082758,0,0,0,0,0,228750,1,8.0,19,51.32851338594005,-171.6784337653331,973.986231496421,981.986231496421,23.586913492045372,19,350.0,269.8395568936143,21139.875,1,49.30515821864774,53.05702103861366,19.59716445116502,335,527
1957,11,18,0,0.301309498011542,2.6505047164570525,5.230095437327764,0,0,0,0,0,255625,1,8.0,23,51.96164698777566,-170.84860398233934,974.2875409944327,982.2875409944327,22.297122987778277,23,350.0,285.2507049171509,21140.0,1,18.952399229271727,30.164504791253325,23.46708147077189,333,524
1957,11,18,3,-0.503897913537221,-4.397911028283219,6.417619574638302,0,0,2,0,0,3586875,3,22.0,26,52.54303117814716,-169.64833051290796,973.7836430808954,995.7836430808954,23.06812623285504,26,350.0,1068.5213020831566,21140.125,1,27.05581643240319,34.58867166185973,21.548990800221706,330,521
1957,11,18,6,1.0804818132935907,9.388852195597975,6.22606283763067,0,0,0,0,0,4151250,3,24.0,24,52.87370397915722,-168.48297524885263,974.864124894189,998.864124894189,22.82020374248564,24,350.0,1149.5146432388153,21140.25,1,26.07040682768733,28.807723709305012,12.256379283888368,327,519
1957,11,18,9,1.377822022747132,11.836684643120032,5.786675266032616,0,0,0,0,0,4186875,3,24.0,24,53.751641559047364,-167.84234966667555,976.2419469169362,1000.2419469169362,21.998742819838366,24,350.0,1154.4365312635246,21140.375,1,14.039916312439084,35.44035383485856,32.54073493146215,326,515
1957,11,18,12,3.1745982798631305,26.898755077509367,3.3381980567993743,0,0,0,0,0,6118750,3,26.0,20,54.85206827989049,-167.08882360469718,979.4165451967992,1005.4165451967992,18.73705937422237,20,350.0,1395.585402649035,21140.5,1,16.078598921298504,43.84203836592742,40.787289500621036,325,510
1957,11,18,15,0.4829847163992235,4.083584168827541,4.05856431289576,0,0,0,0,0,6243750,3,26.0,21,55.02789507724865,-166.64204898882937,979.8995299131985,1005.8995299131985,18.607484585031166,21,350.0,1409.7685454925013,21140.625,1,9.491626604994423,11.51357774253347,6.517015944795915,324,509
1957,11,18,18,1.7615076213383873,14.730796881167453,3.4318254131149297,0,0,0,0,0,4947500,3,22.0,19,55.94230254788213,-166.28850646056748,981.6610375345368,1003.6610375345368,18.012386795032118,19,350.0,1254.925560300014,21140.75,1,7.338617261149084,34.677892356903634,33.89249054010874,324,505
