year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,18,6,21140.25,5,5,386,331,275,69.92946662844413,-18.638124494388393,987.9753559999942,991.9753559999942,80625,160.19904673114672,4.0,16.069892557009634,16.448084917116503,1,1,3,0,0,0,0,,,,,
1957,11,18,9,21140.375,6,6,386,334,279,71.00596896400525,-17.576649292890494,988.9591029020556,996.9591029020556,196875,250.33429417967045,8.0,16.434573108674467,14.363840795272989,1,1,0,0,0,0,0,0.9837469020613935,12.804968514519716,39.900532745138335,41.90488911814107,7.208059366884363
1957,11,18,12,21140.5,5,5,386,337,283,72.0733049245459,-16.389540334034784,986.9690418010342,998.9690418010342,408125,360.4306067730092,12.0,20.680527187931016,13.177766011696148,1,1,0,0,0,0,0,-1.9900611010214198,13.543029082036048,39.56078127913858,41.81469899607931,-14.491073454455949
1957,11,18,15,21140.625,7,7,386,342,288,73.46219754807115,-13.75307058652305,988.1678868894646,998.1678868894646,354375,335.8586993311039,10.0,21.82101922710208,10.012877091118934,1,1,0,0,0,0,0,1.1988450884303894,27.813732117398214,51.479271130019654,58.512554638953034,8.664264500962034
1957,11,18,18,21140.75,7,7,386,347,296,75.47232652308128,-11.136309431181727,988.7659842313203,998.7659842313203,366875,341.7307997440064,10.0,24.23108338628142,12.95404646743533,1,1,0,0,0,0,0,0.598097341855755,24.327772925210187,74.50538130745119,78.37660607138642,4.280605465508988
1957,11,18,21,21140.875,5,5,386,350,303,77.14724325736393,-9.544525565558134,988.8903594912144,998.8903594912144,338125,328.06787448010544,10.0,26.34911789342414,10.837728120060856,1,1,0,0,0,0,0,0.12437525989415008,13.123803764057293,62.08074780143422,63.452765683008366,0.8838417829269426
1957,11,19,0,21141.0,6,6,386,350,307,78.03484289531511,-10.256819841696394,989.1303692611658,1001.1303692611658,510625,403.15875983611977,12.0,25.29102870648397,10.854084488581284,1,1,0,0,0,0,0,0.2400097699512844,-5.473372812223367,32.898858877240116,33.351052837446474,1.699765820817661
1957,11,19,3,21141.125,5,5,386,351,311,78.96055757770547,-9.940573033113026,988.6023304196412,1000.6023304196412,467500,385.7588259404082,12.0,26.031979024770795,10.305380338375908,1,1,0,0,0,0,0,-0.5280388415245397,2.244519705204219,34.31159206739542,34.38492720519271,-3.7273324661785976
1957,11,19,6,21141.25,6,6,386,351,313,79.40333533064515,-10.359052488083712,988.565307141727,1002.565307141727,669375,461.59363087490163,14.0,25.16192499144192,15.67668707952391,1,1,0,0,0,0,0,-0.03702327791426797,-2.852363011209262,16.411546585990113,16.65757593684743,-0.2609551074953799
1957,11,19,9,21141.375,6,6,386,353,315,79.92001997158607,-8.310277167524196,989.8377353558313,1001.8377353558313,558125,421.49342251846366,12.0,25.14107687382907,16.491664147299378,1,1,0,0,0,0,0,1.2724282141044387,13.290154854888112,19.1509035825983,23.310626849076417,8.953849340087658
