year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,15,0,21137.0,7,7,312,150,409,40.15914332142372,-103.29386083029833,991.0628332452271,999.0628332452271,513125,404.14447954668094,8.0,13.31701218313932,10.78722277277644,1,1,3,0,0,0,0,,,,,
1957,11,15,3,21137.125,7,7,312,140,408,37.78246588350918,-102.45969341274275,991.2556892387634,1001.2556892387634,743125,486.3579280430509,10.0,15.31360663695885,7.799856966446823,1,1,0,0,0,0,0,0.19285599353621363,24.436041842257087,-88.09149112222808,91.41789184319515,2.180873801750951
1957,11,15,6,21137.25,8,8,312,138,404,37.49850803486739,-101.35966838124409,991.1970299898002,1003.1970299898002,1056875,580.0118627756624,12.0,16.195519462503853,7.52833402789256,1,1,0,0,0,0,0,-0.0586592489630857,32.34738264897417,-10.524890716623473,34.016561978483686,-0.6676129119361609
1957,11,15,9,21137.375,8,8,312,137,399,37.485171516323824,-100.06672961885516,991.647372306102,1005.647372306102,1793125,755.492828995292,14.0,16.159508072837482,7.966003451989163,1,1,0,0,0,0,0,0.4503423163018306,38.02691890668969,-0.4943177337152746,38.03013162688001,5.126993504643155
1957,11,15,12,21137.5,11,11,312,137,394,37.6910374258468,-98.81387630440268,992.4835495775734,1006.4835495775734,1895000,776.6577330576729,14.0,16.437121777167654,7.955872076397355,1,1,0,0,0,0,0,0.836177271471388,36.74619736559957,7.630414902674107,37.53007130846606,9.475261926613548
1957,11,15,15,21137.625,12,12,312,139,388,38.39861533863693,-97.36474624498265,994.5354828358966,1004.5354828358966,918125,540.5999114432898,10.0,16.13019349087688,4.475611236749756,1,1,0,0,0,0,0,2.0519332583231153,42.09409303460369,26.226358036002804,49.59571074436256,22.887700100380815
1957,11,15,18,21137.75,10,10,312,142,383,39.289380774253374,-96.16665634667605,994.6003869173854,1006.6003869173854,1411875,670.3833012208311,12.0,16.11471855049917,2.90293103283424,1,1,0,0,0,0,0,0.06490408148893038,34.36901722412105,33.0161990902928,47.658144606371124,0.7101106791052011
1957,11,15,21,21137.875,9,9,312,145,378,40.15222499793739,-94.92939565313762,995.2198605878123,1005.2198605878123,1423125,673.0488517004595,10.0,14.971982068965126,3.7374791942985026,1,1,0,0,0,0,0,0.6194736704268143,35.05133670451782,31.981300052741858,47.448917351579105,6.655866103077277
1957,11,16,0,21138.0,11,11,312,149,371,41.26233707898895,-93.12706464910946,997.1008723369163,1005.1008723369163,633125,448.92086907395213,8.0,14.49737595016193,4.5919155414147825,1,1,0,0,0,0,0,1.8810117491039273,50.215035314411665,41.146277139922525,64.91968803146639,19.760242244920423
1957,11,16,3,21138.125,11,11,312,152,367,42.04642863037594,-92.0700306530411,997.3835800889757,1007.3835800889757,738125,484.7189750148126,10.0,15.854066401796638,7.620669580551039,1,1,0,0,0,0,0,0.2827077520595049,29.094187782555892,29.062334179698272,41.12287721815052,2.924535578310523
1957,11,16,6,21138.25,11,11,312,155,362,42.813754059931455,-90.70040251223536,998.3884144680909,1008.3884144680909,764375,493.26272842343866,10.0,16.181987064084073,5.837643592552122,1,1,0,0,0,0,0,1.0048343791152001,37.23927739178081,28.440898283976257,46.85774723417122,10.243552614435291
1957,11,16,9,21138.375,8,8,312,158,358,43.551687602907435,-89.57348842788572,999.4141537615046,1007.4141537615046,488750,394.4286461102029,8.0,16.01728013664816,6.5511518156382955,1,1,0,0,0,0,0,1.0257392934136442,30.272011666392196,27.35148872659141,40.798267437368494,10.31413769032449
1957,11,16,12,21138.5,9,9,312,162,350,44.474810203005525,-87.24612308110346,1000.3238500228368,1008.3238500228368,563750,423.6120847380443,8.0,15.498818652397835,5.9377108283546844,1,1,0,0,0,0,0,0.909696261332283,61.552150100109564,34.215516600613654,70.42278578836033,8.996003399878857
1957,11,16,15,21138.625,7,7,312,164,347,44.92066165369346,-86.34156696830752,1000.9783675661258,1008.9783675661258,545000,416.50796867546956,8.0,16.23498294798734,7.817191006815339,1,1,0,0,0,0,0,0.6545175432889664,23.74009903520056,16.525473117871464,28.92548295138083,6.421834601971752
1957,11,16,18,21138.75,8,8,312,168,340,45.74959144137153,-84.18574441252063,1001.3595874906963,1015.3595874906963,2447500,882.6457083308272,14.0,15.73527853144037,3.2502924875121972,1,2,0,0,0,0,2,0.3812199245704687,55.75602325525771,30.724262311450865,63.6609332622738,3.6872543540440175
1957,11,16,21,21138.875,8,8,312,169,336,45.882182554099444,-82.96754541146707,1002.2656846778415,1008.2656846778415,455000,380.5666803775979,6.0,14.92966293704703,4.057090373045794,1,1,0,0,0,2,0,0.9060971871452057,31.431990517471917,4.914486351167316,31.81386810789053,8.74430882049477
1957,11,17,0,21139.0,6,6,312,172,332,46.473175916043765,-81.65610841596691,1004.2320879645682,1016.2320879645682,2183125,833.6127819767329,12.0,14.257160903503115,4.590640328932786,1,2,0,0,0,0,2,1.9664032867267087,33.475920354364824,21.905154509606387,40.00591253379313,18.789881447371567
1957,11,17,3,21139.125,5,5,312,176,323,47.05636652185046,-78.75012597307446,1005.3082037821445,1017.3082037821445,2280000,851.9075891779829,12.0,14.441552940827851,3.118991349806165,1,2,0,0,0,0,0,1.0761158175762102,73.37641082635723,21.615945544157082,76.49409629197746,10.184838450450366
1957,11,17,6,21139.25,7,7,312,178,317,47.22192934422523,-76.8210789639506,1005.7478587277311,1015.7478587277311,1813750,759.825345764308,10.0,13.913499670370566,2.510398978864832,1,2,0,0,0,0,0,0.4396549455866625,48.55878935135602,6.136581963009778,48.94500650176792,4.149946725165895
1957,11,17,9,21139.375,8,8,312,180,310,47.27247578917324,-74.58295300593873,1006.6541982565966,1010.6541982565966,456250,381.0890782630152,4.0,13.165501066605907,2.8358995152982245,1,1,0,0,0,2,0,0.9063395288655011,56.28481992355732,1.873502746045709,56.3159921014157,8.548054429198055
1957,11,17,12,21139.5,7,7,312,181,307,47.30619992231345,-73.61045966596522,1008.7459890780821,1014.7459890780821,1380625,662.9227606686136,6.0,11.693463692617646,2.391213248748827,1,3,0,0,0,0,2,2.0917908214854832,24.441539826631256,1.2499841702256764,24.473482169945015,19.717808238747367
1957,11,17,15,21139.625,6,6,312,180,297,46.33662639250074,-70.80242361159648,1010.3405120923899,1010.3405120923899,625,14.104739588693906,0.0,9.671147523540874,3.480120758726553,1,1,0,0,0,2,0,1.5945230143077789,71.85501480735992,-35.937219174676926,80.34069252237425,15.271008394353583
1957,11,17,18,21139.75,6,6,312,180,297,46.33662639250074,-70.80242361159648,,,0,0.0,,9.671147523540874,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
