year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,3,0,,,10.294477521657173,3,0,0,0,0,1374375,1,12.0,17,38.03279104440101,177.05449261932336,1001.5963952215363,1013.5963952215363,14.318682256242793,17,56.0,661.4205544310272,21125.0,1,,,,371,583
1957,11,3,3,-1.8596818991469626,-20.998197512056716,12.713086396627041,0,0,0,0,0,1138125,1,12.0,17,37.84943525518017,179.10681967181202,999.7367133223894,1011.7367133223894,15.227484599958242,17,56.0,601.8940431778061,21125.125,1,60.06520022202044,60.448448712719824,-6.796077844088797,363,584
1957,11,3,6,0.4160905209346674,4.698196474078956,15.132685372653068,0,0,0,0,0,1862500,1,14.0,18,37.84943525518017,-179.10681967181202,1000.152803843324,1014.152803843324,15.157861238130714,18,56.0,769.9689363976381,21125.25,1,-52.281449938454145,52.281449938454145,0.0,356,584
1957,11,3,9,0.8395610934169963,9.489004913172714,14.566334000929853,0,0,0,0,0,1207500,1,12.0,21,37.80589837024669,-177.5769026208037,1000.9923649367411,1012.9923649367411,14.85380345766389,21,56.0,619.9670858738609,21125.375,1,44.80271891165977,44.83177030670122,-1.613693575503648,350,584
1957,11,3,12,-0.4095711983033107,-4.636096484949917,11.08187099521252,0,0,0,0,0,1141875,1,12.0,16,37.73896777264529,-176.304514723328,1000.5827937384378,1012.5827937384378,15.040010702160552,16,56.0,602.8848159359432,21125.5,1,37.29500340905076,37.37742036938984,-2.480780963521525,345,584
1957,11,3,15,0.4311416248086607,4.893179220337705,8.424120104007743,0,0,0,0,0,1403125,1,12.0,16,37.62198211581006,-174.7825607402842,1001.0139353632464,1013.0139353632464,14.311347061284133,16,56.0,668.3027450576806,21125.625,1,44.680301328563246,44.8902086682569,-4.336070510085898,339,584
1957,11,3,18,1.039242868788715,11.842806549482965,11.131706775210478,0,0,0,0,0,909375,1,10.0,17,37.44295463627242,-171.22494425552034,1002.0531782320352,1012.0531782320352,13.50582892018637,17,56.0,538.0177067238444,21125.75,1,104.6875785815127,104.89766893941169,-6.6356491515162395,325,583
1957,11,3,21,0.9982267104893982,11.36447026090771,12.428940540262992,0,0,0,0,0,953125,1,10.0,19,37.485171516323824,-169.93327038114484,1003.0514049425245,1013.0514049425245,13.327509176110464,19,56.0,550.8076890067217,21125.875,1,37.9897175786351,38.02192971734102,1.5647676268261657,320,582
1957,11,4,0,1.4082415175475762,16.17470865385087,7.541015030211784,0,0,0,0,0,1546250,1,10.0,20,37.09942250674377,-167.94921511659044,1004.4596464600721,1014.4596464600721,11.430266529919056,20,56.0,701.5601624320514,21126.0,1,58.652873279338635,60.370406561865146,-14.297777607821928,312,582
1957,11,4,3,0.25231580353196476,2.946306000620908,3.6026939397806568,0,0,0,0,0,983125,1,8.0,21,36.39278935307095,-165.02852145270003,1004.711962263604,1012.711962263604,10.811268154533813,21,56.0,559.4089799551302,21126.125,1,87.13889365700568,90.98996157941623,-26.191340562420564,300,582
1957,11,4,6,0.37339201290640633,4.359893544776068,5.672494608402485,0,0,0,0,0,1726875,1,10.0,20,36.39498084503813,-163.2173558547293,1005.0853542765104,1015.0853542765104,11.254591598545243,20,56.0,741.4050072016196,21126.25,1,54.03586884780458,54.035929899091386,0.08122759617709216,293,580
1957,11,4,9,1.0415290975951939,12.131776720504536,8.171895733469428,0,0,0,0,0,2445625,1,10.0,19,36.49804959717392,-161.88029300022845,1006.1268833741057,1016.1268833741057,10.733803027828076,19,56.0,882.3075514797735,21126.375,1,39.83838431506916,40.02113322277011,3.820240777695138,288,578
1957,11,4,12,-1.038744994456065,-12.240968914053418,7.851340935995177,0,0,0,0,0,3086875,1,12.0,14,36.00911531979386,-160.47085827708074,1005.0881383796496,1017.0881383796496,12.092107730411172,14,56.0,991.2531613637299,21126.5,1,42.258330646132286,45.98027412527673,-18.122337035761955,282,578
1957,11,4,15,-0.7934243414843514,-9.405682905823685,7.668088580332842,0,0,0,0,0,2299375,1,12.0,14,35.76304631212958,-157.12456330458107,1004.2947140381652,1016.2947140381652,13.122066677372699,14,56.0,855.5196050026286,21126.625,1,100.63840835751142,101.05084620421358,-9.120541752242703,269,574
1957,11,4,18,0.7062541659858834,8.293018085556797,8.365142285903348,0,0,0,0,0,2242500,1,12.0,16,36.15864879030223,-156.15071878493302,1005.0009682041511,1017.0009682041511,13.398030543627556,16,56.0,844.8727240047169,21126.75,1,29.142910718649144,32.623805758031935,14.66299618027101,266,571
1957,11,4,21,0.7238925255005597,8.443076342556157,10.171507027835906,0,0,0,0,0,2895625,2,12.0,18,36.442112621380446,-154.38144022152326,1005.7248607296517,1017.7248607296517,12.93645670559693,18,56.0,960.055240171595,21126.875,1,52.75418326259515,53.790260032103774,10.506579967709126,260,567
1957,11,5,0,-1.1835308624719618,-13.909300458775826,3.3257163467031203,0,0,0,0,0,2570625,0,11.976745632185192,18,36.122604211218,-150.0554826485334,1004.5413298671797,1016.518075499365,13.006923639635898,17,56.0,904.5746797093134,21127.0,2,129.50634329619967,130.0466818167872,-11.842571410110802,244,560
1957,11,5,3,0.1569652451510774,1.831371563457846,5.541816002423438,0,0,0,0,0,2491875,0,11.398103363970295,15,36.427860514938686,-148.13973588630492,1004.6982951123308,1016.0963984763011,12.865843860335438,14,56.0,890.6112775135028,21127.125,2,57.13174524519518,58.2413091692159,11.314317433336853,238,555
1957,11,5,6,-0.2274068274401361,-2.4384035270214586,17.519993662855487,0,0,0,2,0,3276250,1,16.0,13,40.25029941786611,-142.9434718105904,1001.868991648861,1017.868991648861,17.110422332129247,13,94.0,1021.2065239752654,21127.25,1,23.909086098523375,33.92439920965855,24.066999473754063,230,531
1957,11,5,9,-0.8169507408759091,-8.681350661814106,14.246492359591649,0,0,0,0,0,2896875,1,16.0,13,40.690475677482254,-142.24290873296394,1001.0520409079851,1017.0520409079851,17.705423761404255,13,94.0,960.2624388877599,21127.375,1,19.688746371144937,25.570098734987617,16.315122299564365,229,528
1957,11,5,12,-0.6022642033107695,-6.33616129380204,12.795180582951582,0,0,0,0,0,2141250,1,16.0,16,41.188537298475886,-142.50587175821795,1000.4497767046743,1016.4497767046743,18.752817237535425,16,94.0,825.5792171506268,21127.5,1,-7.334857482876939,19.86442624632407,18.4606418036192,231,527
1957,11,5,15,-1.0026697428018088,-10.467266841215153,13.479431230729022,0,0,0,0,0,1903125,1,16.0,14,41.57955818052964,-142.17298266629632,999.4471069618725,1015.4471069618725,19.430808992282984,14,94.0,778.3209506004106,21127.625,1,9.229642588099242,17.182507161547143,14.493179432152338,231,525
1957,11,5,18,-0.7423135191458278,-7.772535583196643,12.86996860521169,0,0,0,0,0,2250625,1,18.0,14,41.42780656798399,-141.95762514877566,998.7047934427267,1016.7047934427267,20.345076794501527,14,94.0,846.4019066568754,21127.75,1,5.984988318955233,8.213220783077858,-5.624669808402221,230,525
1957,11,5,21,-0.4546900008094963,-4.775345377162647,12.204992012274888,0,0,0,0,0,2216875,1,18.0,11,41.275231175478645,-141.74352699174935,998.2501034419172,1016.2501034419172,20.100091443296545,11,94.0,840.0316832915835,21127.875,1,5.963950881021157,8.218882725730005,-5.655203192465328,229,525
1957,11,6,0,0.9109456895686162,9.66377798992827,8.406802110238932,0,0,0,0,0,1867500,1,16.0,12,40.77419968900023,-141.48737324110417,999.1610491314858,1015.1610491314858,19.022782682019827,12,94.0,771.0017590435375,21128.0,1,7.189953049836151,19.913991527829612,-18.5707197951943,227,526
