year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,3,3,21125.125,16,16,58,482,579,31.012298327785256,150.8347009468544,1008.2086712926153,1012.2086712926153,615625,442.6731567216338,4.0,7.724401767235758,9.40095325701608,1,1,3,0,0,0,0,,,,,
1957,11,3,6,21125.25,17,17,58,475,580,31.64597035819492,152.35402463626133,1006.5489144882001,1010.5489144882001,538125,413.8725739918657,4.0,9.07333997852854,10.079572438538307,1,1,0,0,0,0,0,-1.6597568044152284,47.93981408959822,23.4870383127036,53.38414318547828,-21.916923074984556
1957,11,3,9,21125.375,20,20,58,466,582,32.2244035067637,154.42181387807872,1006.1555861115617,1012.1555861115617,834375,515.3540640031864,6.0,10.589612723007711,15.057693207704794,1,2,0,0,0,1,0,-0.3933283766383829,64.83600701205539,21.439610507962243,68.2888329377536,-5.110412014275789
1957,11,3,12,21125.5,15,15,58,465,580,32.799118474326725,154.43084102538072,1000.2371866120623,1014.2371866120623,1808125,758.6462040741169,14.0,16.781121926672174,10.818674363715544,1,1,0,0,0,0,0,-5.918399499499501,0.28124880392129775,21.301796219900424,21.30365281081794,-75.69546241502911
1957,11,3,15,21125.625,15,15,58,460,579,33.574311418574574,155.3989094338782,998.320504484827,1012.320504484827,1358125,657.4987560241926,14.0,18.085283066454316,14.73192959791457,1,1,0,0,0,0,0,-1.9166821272352537,29.895197669849484,28.732507523672812,41.46419940523739,-24.012169639454264
1957,11,3,18,21125.75,16,16,58,454,579,34.1962123282792,156.7069659792841,995.3369849743029,1011.3369849743029,1338125,652.639576220815,16.0,20.46020357775944,17.639539132939316,1,1,0,0,0,0,0,-2.983519510524056,40.100943192807975,23.050742011596853,46.25389013086368,-36.77824547231907
1957,11,3,21,21125.875,18,18,58,449,579,34.68840522933625,157.81707313959788,993.7498533921671,1011.7498533921671,1418125,671.8654681886755,18.0,22.542265901343345,22.169193049145907,1,1,0,0,0,0,0,-1.5871315821357712,33.83258468493579,18.243117842670134,38.43767858605539,-19.32123762229026
1957,11,4,0,21126.0,19,19,58,445,580,34.8280232531866,158.80594351845772,984.5039795903484,1012.5039795903484,1731250,742.3435797901722,28.0,31.16325357848307,27.995540042029244,1,1,0,0,0,0,0,-9.24587380181867,30.08677921527656,5.174938640099579,30.528581255564323,-112.16178715530566
1957,11,4,3,21126.125,20,20,58,440,581,35.03680986954968,160.02727879238054,982.4946355960917,1010.4946355960917,1613750,716.7095498380723,28.0,31.661739537071654,27.945063839053038,1,1,0,0,0,0,0,-2.0093439942567786,37.065078673143695,7.7386708302860265,37.86432467727176,-24.24852964614248
1957,11,4,6,21126.25,21,21,58,432,583,35.21695893572609,162.02772574594968,981.470231271888,1011.470231271888,1957500,789.3615155331366,30.0,32.706054850001806,13.41696527433407,1,1,0,0,0,0,0,-1.0244043242036422,60.57477179936464,6.677220732857355,60.94167913062785,-12.307264442980248
