year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,5,0,,,10.985180527406847,3,0,0,0,0,385625,4,4.0,10,63.19521589016499,-124.69515353123397,997.061041675848,1001.061041675848,17.11454377983819,10,98.0,350.3544631649842,21127.0,1,,,,262,427
1957,11,5,3,-0.5608306554194132,-4.331784600145551,1.59022630559426,0,0,0,2,0,739375,1,6.0,8,63.764634373668095,-114.68898156683849,996.669605163308,1002.669605163308,19.7114878515685,8,97.0,485.12923236715,21127.125,1,39.67744983737096,41.16569810049519,10.968804606885145,254,408
1957,11,5,6,-0.41974980367827813,-3.269424046049512,5.176062613601171,0,0,0,0,0,495625,1,6.0,7,62.808921636278036,-110.69545073406329,996.2498553596297,1002.2498553596297,20.42618837022217,7,97.0,397.19307312671157,21127.25,1,67.62835744883273,76.34406921561151,-35.42346924245269,247,402
1957,11,5,9,-0.6294419207423926,-4.905244229978515,5.599973565786567,0,0,0,0,0,1268750,1,12.0,7,62.75141190134792,-109.63783305106882,995.6204134388873,1007.6204134388873,20.229536963622934,7,97.0,635.4963950296527,21127.375,1,17.947859904171757,18.073997359873868,-2.1315969189673942,246,400
1957,11,5,12,1.4445543194949277,11.367007841011317,5.144557187562604,0,0,0,0,0,1688750,1,14.0,9,61.69758578237426,-105.53637202364031,997.0649677583823,1011.0649677583823,17.519318148139128,9,97.0,733.175163445187,21127.5,1,72.0648608667822,81.9696946703496,-39.06003933179872,239,393
1957,11,5,15,0.6552421671482443,5.2002275320240425,6.661048407541601,0,0,0,0,0,1852500,1,14.0,9,60.80581550597964,-103.2277960025576,997.7202099255305,1011.7202099255305,16.8754128964147,9,97.0,767.899123684532,21127.625,1,41.73510731334732,53.23860731600812,-33.0534434891661,234,389
1957,11,5,18,0.363861528091511,2.8941257695942837,6.646891283503355,0,0,0,0,0,1539375,1,12.0,10,60.580014394303184,-103.12686301872735,998.0840714536221,1010.0840714536221,16.078482633984354,10,97.0,699.9987721733323,21127.75,1,1.8376461086067644,8.568683563242699,-8.369312683040825,233,389
1957,11,5,21,-0.20756608120791498,-1.6684149294018575,6.063070055199496,0,0,0,0,0,1695625,1,12.0,8,59.53418968008467,-99.63753811293094,997.8765053724142,1009.8765053724142,15.483712481425641,8,97.0,734.6660470992177,21127.875,1,65.56678380748697,76.16829752853593,-38.76346746019811,227,382
1957,11,6,0,-1.385039316387556,-11.19659779574476,4.460655584468986,0,0,0,0,0,1431875,1,12.0,9,58.98486490295903,-97.77460052838667,996.4914660560265,1008.4914660560265,16.445607209402844,9,97.0,675.1147815589695,21128.0,1,35.57772543997201,40.99186548650207,-20.360709432174698,224,378
1957,11,6,3,-0.37831540854997003,-3.068870147283134,2.553536012812765,0,0,0,0,0,1058125,1,10.0,11,58.657721966069566,-95.60743196069177,996.1131506474766,1006.1131506474766,15.832158474035467,11,97.0,580.3547607439983,21128.125,1,41.77973529998134,43.50373687662137,-12.125544956569955,222,373
1957,11,6,6,-0.9908436632651137,-8.032474030411715,3.405407787451768,0,0,0,0,0,1031250,1,10.0,13,58.718511713076445,-94.36683896255653,995.1223069842115,1005.1223069842115,16.054206415587064,13,97.0,572.9372305296926,21128.25,1,23.875776901557817,23.98185772399007,2.2531704863903386,222,370
1957,11,6,9,-0.1688407609051501,-1.378376378968431,3.3179132673538696,0,0,0,0,0,748125,1,8.0,10,58.06545178423842,-93.05559345775293,994.9534662233064,1002.9534662233064,15.85545225871755,10,97.0,487.9913765644311,21128.375,1,25.707251735380652,35.309719595826955,-24.20565029388168,219,367
1957,11,6,12,-1.3970627889268508,-11.518616373833497,3.9193849370852694,0,0,0,0,0,722500,1,8.0,7,57.1721940404066,-90.9911775750108,993.5564034343795,1001.5564034343795,16.07049160940929,7,97.0,479.56114601559284,21128.5,1,41.479795696618794,53.07307494838119,-33.10857643335413,215,362
1957,11,6,15,0.9202805129306216,7.669557146743416,3.0709236502960993,0,0,0,0,0,627500,1,6.0,6,56.23503299821814,-89.03551569777346,994.4766839473101,1000.4766839473101,14.849020646602135,6,97.0,446.9222008138874,21128.625,1,40.28576589770654,53.19325414504244,-34.73585111342831,211,357
1957,11,6,18,0.2678591297612002,2.2523758991665925,3.789586218683907,0,0,0,0,0,409375,1,4.0,6,55.4793697817304,-86.7887519818884,994.7445430770713,998.7445430770713,13.606945326747757,6,97.0,360.98214589711955,21128.75,1,47.19083854299672,54.87676266833796,-28.00863864178167,208,351
1957,11,6,21,0.532506351985503,4.523439200578618,3.121122241238263,0,0,0,0,0,443125,1,4.0,8,54.646627069232615,-84.27104871525513,995.2770494290568,999.2770494290568,12.595930504795628,8,97.0,375.5676614342511,21128.875,1,53.992903310605044,62.192589169230445,-30.86558827666071,205,344
1957,11,7,0,1.0000935099666821,8.571137321820238,3.440743294447602,0,0,0,0,0,183750,1,2.0,8,53.9392607261848,-79.25803682217166,996.2771429390235,998.2771429390235,10.546405484358308,8,97.0,241.84590462993484,21129.0,1,109.35120160081854,112.45041522256615,-26.21851620867738,204,330
1957,11,7,3,0.8203239129942085,7.034453997872228,2.40161559796019,0,0,0,0,0,206875,1,2.0,9,53.89451383934602,-78.90279840308348,997.0974668520176,999.0974668520176,10.659051222712232,9,97.0,256.6132453796407,21129.125,1,7.758901999010822,7.934186957725615,-1.6585422665368268,204,329
1957,11,7,6,1.4740822341748572,12.651616492460358,2.701770883883219,0,0,0,0,0,295000,1,2.0,9,53.82599397718504,-75.21969732918481,998.5715490861926,1000.5715490861926,8.074593067790007,9,97.0,306.43338007504707,21129.25,1,80.56694498288945,80.6069639300039,-2.539687015561712,206,319
1957,11,7,9,0.0,,,0,3,0,0,0,0,0,,9,53.82599397718504,-75.21969732918481,,,8.074593067790007,9,97.0,0.0,21129.375,0,0.0,0.0,0.0,206,319
