year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,24,0,21146.0,3,3,562,149,272,36.98672425368432,-67.4284695938201,1004.9321862555505,1012.9321862555505,443125,375.5676614342511,8.0,11.285235011870725,17.300470016349863,1,1,3,0,0,0,0,,,,,
1957,11,24,3,21146.125,4,4,562,156,262,37.56745073427699,-64.4001976856208,1003.2267232320135,1011.2267232320135,555000,420.31177336829836,8.0,12.55934777838319,20.70669974736149,1,1,0,0,0,0,0,-1.7054630235370132,88.96386825929268,21.524612803351502,91.53075336732998,-19.379845608067086
1957,11,24,6,21146.25,3,3,562,163,254,38.224454902540856,-61.76884125960348,1000.346051429189,1008.346051429189,466875,385.50087952176875,8.0,14.310270559112638,15.874884522295908,1,1,0,0,0,0,0,-2.8806718028245086,76.61720727440343,24.35184343175652,80.39408391824414,-32.25548452521709
1957,11,24,9,21146.375,4,4,562,171,245,38.84432451925327,-58.724372164985205,998.6825830658418,1006.6825830658418,467500,385.7588259404082,8.0,15.708437778283788,14.11336666375275,1,1,0,0,0,0,0,-1.6634683633472014,87.884173783276,22.97545218650937,90.8377641993881,-18.374883553146322
1957,11,24,12,21146.5,4,4,562,180,234,39.225631709592015,-55.0401262986366,996.3265855404637,1004.3265855404637,341875,329.8820885393498,8.0,18.66727353953772,22.692490133353857,1,1,0,0,0,0,0,-2.355997525378043,105.77778307330222,14.13314168625303,106.71778242554652,-25.811909074747515
1957,11,24,15,21146.625,3,3,562,188,227,39.798009126315534,-52.31051397521453,994.8515876982455,1004.8515876982455,460625,382.9118584262031,10.0,19.713234359514644,26.09446455879661,1,1,0,0,0,0,0,-1.4749978422182903,77.72879785460071,21.215154955191252,80.57201012568916,-15.965249447499618
1957,11,24,18,21146.75,1,1,562,194,221,40.02551167523571,-50.075452378478985,995.3953394388975,1001.3953394388975,172500,234.32553289538015,6.0,18.354361585246284,22.821109961439287,1,1,0,0,0,0,0,0.5437517406520783,63.435659027984656,8.432376412876415,63.99365443763284,5.857650164120729
1957,11,24,21,21146.875,1,1,562,202,215,40.53724991660183,-47.46485291799122,995.9816081259852,1003.9816081259852,343750,330.7854642750767,8.0,17.24942833437976,14.472903383407687,1,1,0,0,0,0,0,0.5862686870877224,73.53469541717858,18.96756540330708,75.94155626154863,6.249460541425432
1957,11,25,0,21147.0,1,1,562,203,215,40.719534762780945,-47.28300810829106,994.0081987050434,1002.0081987050434,318125,318.2174296644016,8.0,18.191225658070874,8.779912726195398,1,1,0,0,0,0,0,-1.9734094209418982,5.108381360144185,6.756383366433643,8.470199307861048,-20.958132885764247
1957,11,25,3,21147.125,0,0,562,213,213,42.158029557671945,-45.0,992.0405345768039,1000.0405345768039,268125,292.14181185347104,8.0,18.74686840902739,11.492129785753859,1,1,0,0,0,0,0,-1.967664128239412,62.726368815200104,53.31777439882808,82.32485901345252,-20.311127573351122
1957,11,25,6,21147.25,0,0,562,220,212,43.18101796671234,-43.40331855092007,990.5921610935058,998.5921610935058,266250,291.1185449201652,8.0,18.900769467761425,12.47661592204502,1,1,0,0,0,0,0,-1.448373483298201,43.15382770715049,37.91704036716022,57.44523301356943,-14.663954826250004
1957,11,25,9,21147.375,0,0,562,226,212,44.17820720552898,-42.14776441870746,988.54771668567,998.54771668567,338125,328.06787448010544,10.0,20.09971912471406,15.431124646091341,1,1,0,0,0,0,0,-2.04444440783569,33.374942146152165,36.960794753653055,49.79946899396289,-20.324984081456652
1957,11,25,12,21147.5,0,0,562,231,214,45.353667350587386,-41.44970324171199,984.1331773223933,994.1331773223933,175625,236.438520044912,10.0,24.03539838268452,19.287552324719726,1,1,0,0,0,0,0,-4.414539363276708,18.182076376168002,43.56840153445742,47.21009969928594,-42.98894011750826
1957,11,25,15,21147.625,0,0,562,237,216,46.674148354173575,-40.48601154199874,979.2496083188537,991.2496083188537,186250,243.48555665938588,12.0,27.50401751543604,25.77895304263766,1,1,0,0,0,0,0,-4.883569003539597,24.508462960812942,48.943596109766574,54.737010850588995,-46.51005914685431
1957,11,25,18,21147.75,0,0,562,242,219,48.00625111911189,-39.90570342568244,977.1437721814119,989.1437721814119,148125,217.13970592909533,12.0,28.70008536828321,25.878564554591936,1,1,0,0,0,0,0,-2.105836137441802,14.390623235235394,49.37435641010994,51.42875759738963,-19.63039668866068
1957,11,25,21,21147.875,0,0,562,247,222,49.327357412555884,-39.28940686250036,973.9154888072284,987.9154888072284,176875,237.27844638474429,14.0,31.85227035093699,24.199730384804788,1,1,0,0,0,0,0,-3.2282833741835204,14.887582988777273,48.966772463056444,51.17992704856537,-29.48952826162382
1957,11,26,0,21148.0,0,0,562,251,227,50.85824249716788,-39.31294662268497,969.411397314138,985.411397314138,216875,262.74218649868465,16.0,35.56236716961018,31.285409766749584,1,1,0,0,0,0,0,-4.504091493090382,-0.5507583695617346,56.74221822822674,56.74489108493688,-40.234401691749476
1957,11,26,3,21148.125,0,0,562,254,231,52.047304639282125,-39.38639497047691,966.6917859220724,1004.6917859220724,4831250,1240.0946083365732,38.0,37.082588241520085,30.0419200833144,1,2,0,0,0,0,2,-2.7196113920655627,-1.674281114759551,44.072559222738725,44.104350054082566,-23.895461601582387
1957,11,26,6,21148.25,0,0,562,257,235,53.23183783431091,-39.46439342864306,964.6239598529079,982.6239598529079,234375,273.1371076480198,18.0,38.04814531023164,28.775822824949792,1,1,0,0,0,2,0,-2.0678260691645844,-1.7304970814029093,43.90469390975654,43.9387843193022,-17.884110743871553
1957,11,26,9,21148.375,0,0,562,260,238,54.22978100988721,-39.31507701289436,964.8749426887384,982.8749426887384,290625,304.15261082582236,18.0,37.46259895550481,24.000076219293987,1,1,0,0,0,0,0,0.25098283583050945,3.235061003584817,36.988739401215035,37.129940239487496,2.143122005323207
1957,11,26,12,21148.5,1,1,562,263,241,55.22450150891611,-39.15751073380838,967.6446305632363,981.6446305632363,233750,272.7726817250237,14.0,34.53225356804056,21.51246887542227,1,1,0,0,0,0,0,2.769687874497904,3.331024037696272,36.8692909737857,37.01945891081319,23.361479892784267
1957,11,26,15,21148.625,1,1,562,265,245,56.24925360039897,-39.53379496126426,967.7859563114293,981.7859563114293,256250,285.5992092681567,14.0,33.453722716491356,19.860913484706106,1,1,0,0,0,0,0,0.14132574819304863,-7.748660419446573,37.98241121376489,38.76474300066274,1.1776041043965044
1957,11,26,18,21148.75,2,2,562,267,249,57.269478412057225,-39.9328382741468,969.7478393542947,981.7478393542947,203125,254.27680907051368,12.0,30.54664228833099,19.975465831017065,1,1,0,0,0,0,0,1.9618830428653746,-7.997058658301453,37.8146076977662,38.650970266220654,16.15781600009084
1957,11,26,21,21148.875,3,3,562,268,251,57.77788507513994,-40.14153708096571,972.7894249592252,982.7894249592252,123125,197.9694540487982,10.0,26.955774051984868,23.404086802597813,1,1,0,0,0,0,0,3.0415856049305874,-4.1245443054154345,18.844080535696047,19.29018499038134,24.90902654615115
1957,11,27,0,21149.0,4,4,562,270,253,58.435719490958306,-40.04287393031932,976.3664050628047,984.3664050628047,101250,179.5240261806447,8.0,22.681271277407237,23.136673807980042,1,1,0,0,0,0,0,3.576980103579408,1.9142464948943394,24.382616537062912,24.457643566718954,29.085083327976598
1957,11,27,3,21149.125,4,4,562,273,255,59.24126662750948,-39.61629832318825,979.6748572761677,987.6748572761677,133125,205.8518972422094,8.0,18.85616609169847,20.30325644951583,1,1,0,0,0,0,0,3.3084522133630525,8.086119665305342,29.85758491918074,30.933165186377664,26.673885701778655
1957,11,27,6,21149.25,6,6,562,274,257,59.747713981915524,-39.83305108033225,982.8836896432678,990.8836896432678,143750,213.90896694369758,8.0,15.27533054378263,21.588212345625507,1,1,0,0,0,0,0,3.208832367099967,-4.047562802114106,18.771458807503617,19.202875576300098,25.7363351602428
1957,11,27,9,21149.375,4,4,562,274,258,59.92581600053981,-40.109597941946156,985.6968154637237,991.6968154637237,95000,173.8949084575512,6.0,11.849565251802787,19.256587860426006,1,1,0,0,0,0,0,2.8131258204560434,-5.136586756362004,6.601346965391843,8.364347270595694,22.521861139838443
1957,11,27,12,21149.5,5,5,562,273,259,59.952087583526435,-40.718463764929396,988.4018185277943,992.4018185277943,58125,136.02118266811544,4.0,9.325618167331944,19.51943065351741,1,1,0,0,0,0,0,2.705003064070479,-11.300097995520579,0.9737555810114504,11.341975782019603,21.65048487644253
1957,11,27,15,21149.625,5,5,562,273,259,59.952087583526435,-40.718463764929396,,,0,0.0,,9.325618167331944,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
