year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,18,0,21140.0,6,6,376,502,278,52.54592107754312,60.23347315081475,1006.0609938672875,1006.0609938672875,625,14.104739588693906,0.0,11.19472260706578,1.766887680814325,1,1,3,0,0,0,0,,,,,
1957,11,18,3,21140.125,7,7,376,503,282,52.79952172743874,61.627862485817325,1004.4504731929628,1004.4504731929628,625,14.104739588693906,0.0,12.9398551576287,2.375821252081223,1,1,0,0,0,0,0,-1.6105206743246527,31.24735442810825,9.399701887385334,32.63053101510197,-14.008369283199555
1957,11,18,6,21140.25,6,6,376,505,287,52.924686137473714,63.51376002426692,1004.0801364196285,1006.0801364196285,269375,292.8220032558322,2.0,13.641314943701573,2.7234228121030175,1,1,0,0,0,0,0,-0.3703367733342748,42.139452683593284,4.639215797449571,42.394053777482796,-3.2158783353546307
1957,11,18,9,21140.375,8,8,376,503,295,54.162212396371174,65.79716227916386,1002.4876609684196,1006.4876609684196,543750,416.0300477278488,4.0,13.846990098946527,2.3509186756769487,1,1,0,0,0,0,0,-1.592475451208884,49.550559198987884,45.86888052627287,67.52193804731834,-13.609590457960254
1957,11,18,12,21140.5,7,7,376,506,299,53.88557015765245,67.56087823636861,1002.1779335253622,1014.1779335253622,2908750,962.2286014441169,12.0,14.507161892471572,1.9721250214100292,1,2,0,0,0,0,2,-0.3097274430574907,38.52930519934814,-10.253737813705316,39.870371183332686,-2.656281895220996
1957,11,18,15,21140.625,9,9,376,506,307,54.56473827984594,70.2842613566742,1001.7829568391629,1015.7829568391629,3688750,1083.5892176745108,14.0,15.265647077496295,1.4149434198038944,1,1,0,0,0,0,0,-0.39497668619922477,58.52084431228794,25.173349842209504,63.70546884923863,-3.3585857964699617
1957,11,18,18,21140.75,8,8,376,505,315,55.381864351159706,72.99417126631944,1001.1883748792054,1015.1883748792054,3337500,1030.7081280063728,14.0,15.999214669219691,1.8287532488619762,1,1,0,0,0,0,0,-0.594581959957577,57.05834891574144,30.286757853030164,64.5983195001122,-5.005591677567429
1957,11,18,21,21140.875,6,6,376,502,320,56.3869905867894,74.50699983069308,1000.9660827172038,1014.9660827172038,3395000,1039.548971234145,14.0,15.455334922639326,2.531836610152677,1,1,0,0,0,0,0,-0.22229216200154042,31.040277124437207,37.254979346455016,48.49156926793202,-1.8492957148896778
1957,11,19,0,21141.0,7,7,376,503,331,56.75512869839179,78.76687147396233,1000.8628764988608,1010.8628764988608,1439375,676.8805599408167,10.0,14.70205212263176,1.3478413533107232,1,1,0,0,0,0,0,-0.10320621834296617,86.54536932585265,13.645030104898193,87.61442688457086,-0.8549605806553779
1957,11,19,3,21141.125,7,7,376,502,344,57.448498740441416,83.79223277833798,1000.250976015067,1010.250976015067,1411875,670.3833012208311,10.0,15.299138581739255,1.9422510650701588,1,1,0,0,0,0,0,-0.6119004837938701,100.19839294675074,25.69974365441417,103.44174579450055,-5.029457760005958
