year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,6,3,21128.125,1,1,112,143,194,25.45624641260658,-52.604467747698365,1006.902579339309,1010.902579339309,184375,242.25685803530186,4.0,7.707078299910932,20.279033811586633,1,1,3,0,0,0,0,,,,,
1957,11,6,6,21128.25,3,3,112,147,194,26.299200442439165,-52.087702267877525,1006.1245204374177,1010.1245204374177,96875,175.60259173501603,4.0,7.587679589756997,18.691298584592513,1,1,0,0,0,0,0,-0.7780589018913452,17.17131832787356,31.24407050398993,35.65173368541087,-12.166673255699147
1957,11,6,9,21128.375,1,1,112,149,194,26.71698628360765,-51.824746424391044,1006.6066369796354,1012.6066369796354,628125,447.14471623758845,6.0,7.541518693713643,14.507748807926182,1,1,0,0,0,0,0,0.48211654221770006,8.705901040304795,15.485221987288206,17.764706947179686,7.429540689313572
1957,11,6,12,21128.5,0,0,112,153,191,27.046939007351725,-50.786221102438745,1006.4623587118542,1012.4623587118542,430000,369.9638510165959,6.0,9.147131182717956,12.662038803344622,1,1,0,0,0,0,0,-0.14427826778119196,34.2830138772047,12.229689637631598,36.39904324480801,-2.198250595725123
1957,11,6,15,21128.625,1,1,112,157,189,27.523230657477157,-49.90344921596575,1006.3100132643226,1010.3100132643226,108125,185.5188843315482,4.0,8.596197400107195,8.145174775408377,1,1,0,0,0,0,0,-0.15234544753155205,29.01673268150969,17.653738365704548,33.965059307985044,-2.2840542262516843
1957,11,6,18,21128.75,1,1,112,161,188,28.153768369404567,-49.1736455634292,1005.3543104943018,1011.3543104943018,419375,365.3644872156122,6.0,8.816913025197245,7.431842612734255,1,1,0,0,0,0,0,-0.955702770020871,23.84966509726549,23.37086487479861,33.39167336699105,-14.032956384087191
1957,11,6,21,21128.875,0,0,112,165,186,28.596608150653424,-48.26605395170866,1006.0880345487941,1012.0880345487941,398750,356.26684818515815,6.0,9.09690820981824,8.869829512187062,1,1,0,0,0,0,0,0.7337240544923407,29.536107652460277,16.413845663753015,33.790471803915764,10.620488516661858
1957,11,7,0,21129.0,0,0,112,173,181,29.24660485049169,-46.25559687402587,1005.7095254250745,1011.7095254250745,315000,316.6506184233564,6.0,10.463672290334438,24.673229538814557,1,1,0,0,0,0,0,-0.3785091237195593,65.01761941780222,24.09211178590714,69.33772915998055,-5.367481845215744
1957,11,7,3,21129.125,1,1,112,177,180,29.814104234712726,-45.474816032242586,1004.4039305061882,1010.4039305061882,150625,218.96444142013897,6.0,11.07660528273671,26.21471261726729,1,1,0,0,0,0,0,-1.3055949188863452,25.10921571119994,21.03435079976345,32.75540607593011,-18.193188379812327
1957,11,7,6,21129.25,1,1,112,180,180,30.368398147069982,-45.0,1003.3789163739173,1009.3789163739173,60000,138.1976597885342,6.0,11.510909153668555,27.778623100297917,1,1,0,0,0,0,0,-1.0250141322708806,15.184315141115624,20.544890308030215,25.547131816971294,-14.046868514575044
1957,11,7,9,21129.375,1,1,112,183,180,30.916524487453835,-44.5171818260567,1003.6658311693766,1009.6658311693766,82500,162.05112036071435,6.0,10.964222674426154,23.35663565677736,1,1,0,0,0,0,0,0.2869147954593063,15.352960788460038,20.316289403644248,25.464976342117797,3.8689134337164353
1957,11,7,12,21129.5,1,1,112,189,180,31.99405879417033,-43.52700455837128,1006.0754339353564,1008.0754339353564,11875,61.48113449207418,2.0,9.100473663922608,21.179342851604524,1,1,0,0,0,0,0,2.4096027659797983,31.126032944052334,39.938782730778726,50.635326530502205,31.50855169136841
1957,11,7,15,21129.625,1,1,112,195,181,33.23492906160902,-42.662694140876184,1003.9197613615298,1007.9197613615298,30000,97.72050238058398,4.0,10.227135164957721,25.05520109970028,1,1,0,0,0,0,0,-2.155672573826596,26.795508970084178,45.992826121086516,53.22912131127433,-27.249894193139795
1957,11,7,18,21129.75,2,2,112,199,181,33.92351626532131,-41.96060043107308,1003.9975443180903,1007.9975443180903,40000,112.83791670955125,4.0,9.883277837275505,18.57808775210913,1,1,0,0,0,0,0,0.07778295656040428,21.59348015881658,25.522467868389885,33.43164296683906,0.9656153217611745
1957,11,7,21,21129.875,2,2,112,204,181,34.76785167747075,-41.06070113011897,1004.4441212260837,1008.4441212260837,56250,133.80930871145785,4.0,9.898974942680592,14.363350245236362,1,1,0,0,0,0,0,0.4465769079934398,27.399808052225044,31.295271405786956,41.59499361294149,5.425621626475566
1957,11,8,0,21130.0,2,2,112,204,181,34.76785167747075,-41.06070113011897,,,0,0.0,,9.898974942680592,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
