year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,19,12,,,6.295224040583852,3,0,0,0,0,619375,1,4.0,2,51.43695630105804,40.435647173462606,1020.543669815445,1024.5436698154451,8.693016011917498,2,418.0,444.01935290602523,21141.5,1,,,,469,231
1957,11,19,15,-0.3600421078849467,-3.2329613073480523,7.591346390659308,0,0,0,0,0,372500,1,4.0,2,50.49477541975256,41.950239530731565,1020.18362770756,1024.1836277075602,9.665193741097685,2,418.0,344.3405764696662,21141.625,1,35.71169899974292,49.94862697029775,-34.92191132755646,475,231
1957,11,19,18,-0.38894667585555,-3.5346162074804757,9.691316442064709,0,0,0,0,0,260000,1,4.0,4,49.67398692772437,42.70020057820801,1019.7946810317045,1023.7946810317045,10.567609816847334,4,418.0,287.6813695875796,21141.75,1,17.988550354424902,35.342846205298606,-30.42250538725747,479,230
1957,11,19,21,-0.5551210791275661,-5.121780889094286,5.040268932782055,0,0,0,0,0,739375,1,4.0,3,48.669184615606234,43.203074727304035,1019.239559952577,1023.239559952577,10.957117353167996,3,418.0,485.12923236715,21141.875,1,12.30929007685888,39.22445244633657,-37.2429731294195,483,228
1957,11,20,0,-1.2981548123343964,-12.165861561307288,4.043859561820645,0,0,0,0,0,775625,1,4.0,4,47.66943490933939,45.0,1017.9414051402425,1021.9414051402425,12.169764998397943,4,418.0,496.87936712174184,21142.0,1,44.8499147722097,58.17765585044304,-37.05569841708715,490,229
1957,11,20,3,0.25863531670707746,2.450667173870592,4.337300395263592,0,0,0,0,0,1148125,0,4.696496828764212,5,46.985382050063905,45.43241276753769,1018.2000404569496,1022.8965372857139,11.285284284535999,4,418.0,604.5324954663436,21142.125,2,10.93361547785467,27.61140477569274,-25.354402502712716,493,228
1957,11,20,6,-1.8022655814049358,-18.440769222651184,7.755019757860573,0,0,0,2,0,848125,1,6.0,4,42.6183581665608,50.53387607770721,1015.0942717043089,1021.0942717043089,11.6488128782916,4,442.0,519.5830753783531,21142.25,1,16.549741646485916,17.191531314308527,4.653471861462177,518,229
1957,11,20,9,-2.4877794017651467,-25.39728389969666,10.930843583901952,0,0,0,0,0,788125,1,6.0,5,42.7381610268522,51.1436000600554,1012.6064923025438,1018.6064923025438,12.433858504980096,5,442.0,500.8672269659895,21142.375,1,16.598384787248886,17.18209328810127,4.440490087303378,519,231
1957,11,20,12,-0.5333611347732949,-5.473252834531537,11.82654478931574,0,0,0,0,0,504375,1,4.0,4,42.46534108101115,52.10061439998832,1012.0731311677705,1016.0731311677705,12.572806151904503,4,442.0,400.68385148886324,21142.5,1,26.166843057219673,28.05276325950287,-10.11206462165609,522,233
1957,11,20,15,0.2839838272263296,2.9330903697901567,8.411594771051314,0,0,0,0,0,545625,1,4.0,2,42.12832955855688,53.43412920383693,1012.3571149949968,1016.3571149949968,11.756851570394517,2,442.0,416.7467236212311,21142.625,1,36.656651394153016,38.726518855802524,-12.491323839224107,526,236
1957,11,20,18,0.9274872567513376,9.583386231388344,10.198617705123397,0,0,0,0,3,625,1,0.0,1,42.106954051591345,54.815598882753676,1013.2846022517482,1013.2846022517482,11.068119395319396,1,442.0,14.104739588693906,21142.75,1,37.98765424070662,37.99591539228773,-0.792282643008087,529,240
1957,11,20,21,-2.1100535533789664,,,0,3,3,0,0,0,0,,1,45.31109633365899,55.69651073577811,,,13.669760889939425,1,461.0,0.0,21142.875,0,22.96191433102207,120.96087294528313,118.76145533774724,520,250
