year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,10,12,1.067057920617517,7.638420442537293,26.471924094067873,2,0,0,0,2,145625,2,2.0,4,75.43052158897677,-21.227651188635296,1002.9104809240516,1004.9104809240516,14.11930994314508,4,207.0,215.29950574842135,21132.5,1,7.629282716426852,8.229800819045405,3.0860438678007993,336,299
1957,11,10,15,-2.2152221479071885,-15.671478804313267,5.674929228380133,0,0,3,2,0,431250,1,6.0,7,78.32959944297697,-8.28579702395375,1001.3634330520131,1007.3634330520131,17.897748935857308,7,210.0,370.5011989410557,21132.625,1,33.03292812996261,52.231402152853335,40.45917732744719,352,308
1957,11,10,18,-4.086574183096381,-28.790419860355556,7.70188384302237,0,0,0,0,0,346875,1,8.0,8,79.54700571375207,-4.304468960507983,997.2768588689167,1005.2768588689167,23.15378060801857,8,210.0,332.2856328070812,21132.75,1,26.767844602592472,52.46536663200086,45.123133658487525,356,313
1957,11,10,21,-5.60970004972216,-39.40906864291951,14.181931471858988,0,0,0,0,0,380000,1,12.0,11,80.46961399926863,-2.021364940356016,991.6671588191946,1003.6671588191946,28.498550904485487,11,210.0,347.7898169151024,21132.875,1,14.010215388913593,36.95515620556522,34.19645354322542,358,317
1957,11,11,0,-5.834870737959573,-40.93769860967152,14.68030504818831,0,0,0,0,0,515625,1,16.0,6,80.92411473939465,-0.7073193685442567,985.832288081235,1001.832288081235,32.55420555744656,6,210.0,405.12780090178586,21133.0,1,7.682693329234124,18.515222778510136,16.846058819403492,359,319
1957,11,11,3,-0.3610339279162872,-2.534635783913119,14.32904552357977,0,0,0,0,0,505625,1,14.0,5,80.69952627562932,0.6902771978650787,985.4712541533187,999.4712541533187,30.934895571456565,5,210.0,401.1800545910516,21133.125,1,8.371602703041322,11.805879880470886,-8.324365917866569,360,318
1957,11,11,6,0.7075917263492011,4.986851814029954,17.27770941726536,0,0,0,0,0,555625,1,12.0,6,79.43668576601581,19.203973505500052,986.178845879668,998.178845879668,31.089103631476952,6,210.0,420.54836881251686,21133.25,1,125.26890671073264,133.7281141868303,-46.807152610083975,375,315
1957,11,11,9,-0.24122494359020494,-1.7019168622475938,13.375801894399556,0,0,0,0,0,621875,1,12.0,7,79.10771909674004,23.663140708194348,985.9376209360777,997.9376209360777,29.70938972853409,7,210.0,444.9145541230864,21133.375,1,31.224025358877746,33.52032906372302,-12.193141552874442,379,315
1957,11,11,12,-0.6687390172026062,-4.721171024299365,13.08981042382169,0,0,0,0,0,642500,1,12.0,7,78.91951589384247,25.78732818281437,985.2688819188751,997.2688819188751,28.981304258197923,7,210.0,452.2323538548359,21133.5,1,15.13067216482983,16.661281101731248,-6.9757471134890405,381,315
1957,11,11,15,1.3914620750072937,9.83723403095254,10.031298443459672,0,0,0,0,1,1236250,2,14.0,5,78.51705578602002,27.315607973442255,986.6603439938824,1000.6603439938824,26.244260564526304,5,210.0,627.3042298555871,21133.625,1,11.276481555847997,18.69976251408628,-14.917174055559128,383,314
1957,11,11,18,1.8165994960980607,12.88197264543804,4.504983941030587,0,0,0,0,0,1231250,2,12.0,9,77.68948446866986,30.068582821862446,988.4769434899805,1000.4769434899805,23.376473103277743,9,210.0,626.0343819342452,21133.75,1,21.753695396631137,37.604681324013804,-30.673910641964483,387,312
1957,11,11,21,0.8071102775225881,5.762608166281633,3.256403276694327,0,0,0,0,0,2173750,2,14.0,7,76.0160356943539,35.858359776475105,989.2840537675031,1003.2840537675031,23.0316975069688,7,210.0,831.8209633641213,21133.875,1,51.83688790841048,80.83519989125016,-62.02633790116306,396,309
1957,11,12,0,1.3205452779807092,9.454773182508093,7.218973975157204,0,0,0,0,0,2970625,3,14.0,7,75.38883348418669,43.13232116056582,990.6045990454837,1004.6045990454837,18.992972736903933,7,210.0,972.4090217828726,21134.0,1,67.96830152918093,71.83400259311283,-23.24723458361621,404,312
1957,11,12,3,-1.5875024147241492,-11.428901870645673,2.6513850147337505,0,0,0,0,0,3031875,4,16.0,7,74.22661494141931,40.38007651833961,989.0170966307596,1005.0170966307596,20.01660268608746,7,210.0,982.3827086087581,21134.125,1,-27.727751916379766,51.22995226572119,-43.077601869321484,405,306
1957,11,12,6,-1.3813265223026974,-9.9920074452195,3.2757445571049897,0,0,0,0,2,858125,1,8.0,6,73.29085074537855,41.729512076816434,987.6357701084569,995.6357701084569,21.026055494281223,6,210.0,522.6372270336906,21134.25,1,14.380197460813346,37.546974305311686,-34.68407704511904,409,304
1957,11,12,9,-1.9743913048302055,-14.36751003788019,2.6705576647387352,0,0,0,0,0,1187500,1,12.0,6,72.19029178791722,43.465658500299234,985.6613788036267,997.6613788036267,22.270173578191564,6,210.0,614.8113449207418,21134.375,1,19.68126031337107,45.29188494281391,-40.792190847641635,414,302
