year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,20,21,,,6.0568000013783605,3,0,0,0,0,625,1,0.0,12,55.975242655934785,139.33640478566002,996.5755805882486,996.5755805882486,13.548206885738669,12,465,14.104739588693906,21142.875,1,,,,457,473
1957,11,21,0,-3.2915751616058695,-27.524114610941236,8.202042145474698,0,0,0,0,0,60000,1,2.0,13,55.94857471179025,139.8759862124622,993.2840054266427,995.2840054266427,16.688223236267277,13,465,138.1976597885342,21143.0,1,11.198467618100294,11.242006220764644,-0.9884466976372966,456,474
1957,11,21,3,-2.5621749973876287,-21.478513280077465,10.04894010880329,0,0,0,0,0,42500,1,2.0,13,55.73744243512341,140.65707070606834,990.7218304292551,992.7218304292551,18.86631045897391,13,465,116.31066229203195,21143.125,1,16.298854873938748,18.08017931037422,-7.825612672089459,455,476
1957,11,21,6,-1.3458072465930309,-11.311163534090786,9.842578244672113,0,0,0,0,0,71250,1,2.0,12,55.51967989078719,141.42874774882986,989.376023182662,991.376023182662,19.98076106179645,12,465,150.59740831300877,21143.25,1,16.19227867707361,18.09245134265416,-8.071363381133056,454,478
1957,11,21,9,-1.0928031155800273,-9.158335856889,5.791668681263327,0,0,0,0,0,625,1,0.0,13,55.760845568421786,144.46232220802563,988.283220067082,988.283220067082,19.816581746798416,13,465,14.104739588693906,21143.375,1,63.258783159455874,63.887211484493754,8.93879994458833,447,482
1957,11,21,12,-2.4627284117171073,-20.874039559601634,2.8218909714707117,0,0,0,0,0,625,1,0.0,18,54.824616307123854,149.03624346792648,985.8204916553649,985.8204916553649,19.867866869531564,18,465,14.104739588693906,21143.5,1,97.64702760609681,103.6297411009649,-34.7013146775044,439,492
1957,11,21,15,-2.775684327022027,-23.474701221362444,3.6515185973105684,0,0,3,0,0,105000,1,2.0,17,55.004917849531466,151.01778471839242,983.0448073283428,985.0448073283428,21.68844158807002,17,465,182.81831978578631,21143.625,1,42.12019468243104,42.64705830110562,6.682872260638401,434,494
1957,11,21,18,-3.7097966340252606,-31.203673242147552,3.866568302833621,0,0,0,0,0,214375,1,4.0,19,55.45613253377638,154.0256060375687,979.3350106943176,983.3350106943176,22.223862158301813,19,465,261.22343281308076,21143.75,1,63.211099994447906,65.3861153187921,16.724261238520693,426,496
1957,11,21,21,-2.248768001374847,-18.82436812414884,8.31263938608623,0,0,0,0,0,130625,1,4.0,21,55.857726666691086,155.39811899462774,977.0862426929427,981.0862426929427,23.098214366049017,21,465,203.9098547955877,21143.875,1,28.551521137358698,32.19867804928361,14.88507671677837,422,496
1957,11,22,0,1.2466662470168375,,,0,2,2,0,1,0,0,,25,56.36003768171504,156.29303081811213,,,20.31455954055264,23,482,0.0,21144.0,0,18.375069783480683,26.158718069011407,18.618145489447624,419,495
