year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,21,6,21143.25,19,19,474,385,566,41.93975737456853,172.96037223097085,996.9524511099596,996.9524511099596,625,14.104739588693906,0.0,12.462508727507268,3.668710090101886,1,1,3,0,0,0,0,,,,,
1957,11,21,9,21143.375,17,17,474,378,565,42.36750795656394,174.8558525883639,995.3068908619239,995.3068908619239,625,14.104739588693906,0.0,14.35148571654898,7.096040931024326,1,1,0,0,0,0,0,-1.645560248035763,51.90665099228569,15.854564862382038,54.27400523464647,-16.918021766030325
1957,11,21,12,21143.5,23,23,474,370,561,43.486112622950515,177.01706181820768,990.7103878431376,992.7103878431376,33750,103.64824484140065,2.0,17.746479382940358,10.303063906245297,1,1,0,0,0,0,0,-4.596503018786316,58.11796675938219,41.46105460770542,71.39129575394877,-46.27505219550598
1957,11,21,15,21143.625,21,21,474,362,558,44.282649547465624,179.27842883658442,988.2474678423349,990.2474678423349,39375,111.95289977703462,2.0,19.105049247622677,9.402585329620706,1,1,0,0,0,0,0,-2.4629200008026966,60.0034107599677,29.523621630380294,66.87341427655139,-24.43948201190143
1957,11,21,18,21143.75,22,22,474,354,556,44.755549340784455,-178.3967199353195,986.4233057612847,988.4233057612847,33750,103.64824484140065,2.0,20.592848013474068,9.448740274431403,1,1,0,0,0,0,0,-1.8241620810501626,-61.18911007441346,17.528019276104505,63.65012687687416,-17.949810670564418
1957,11,21,21,21143.875,24,24,474,347,553,45.4062987456397,-176.30385799301405,985.4435832902604,987.4435832902604,30000,97.72050238058398,2.0,21.775346708713286,11.52774347026636,1,1,0,0,0,0,0,-0.9797224710242881,54.4597223309054,24.120010778956335,59.56203720774069,-9.531927511027114
1957,11,22,0,21144.0,28,28,474,340,550,45.99101406223733,-174.15543412261314,981.8350733533792,989.8350733533792,311875,315.07601583359167,8.0,24.381475486461113,12.681152324693539,1,1,0,0,0,0,3,-3.6085099368811644,55.32384029590915,21.67245891234137,59.41736093427902,-34.76003617541517
1957,11,22,3,21144.125,21,21,474,334,546,46.780693526395204,-172.21427083632295,979.3568998476413,989.3568998476413,333750,325.9385287348523,10.0,25.461569790707202,14.737476221844991,1,1,0,0,0,0,0,-2.478173505737941,49.26901485870572,29.269450029916328,57.30738634941515,-23.560307782030247
1957,11,22,6,21144.25,22,22,474,329,542,47.55459785679654,-170.51222431541115,977.0278296394812,989.0278296394812,309375,313.8106451956502,12.0,27.981221421478992,15.774481234997657,1,1,0,0,0,0,0,-2.3290702081601196,42.575301287808536,28.684745082960852,51.33683745832147,-21.867214167009625
1957,11,22,9,21144.375,23,23,474,325,539,48.095733481013006,-169.1203925423357,974.6734393708459,990.6734393708459,420625,365.90858950844125,16.0,30.425684639186752,17.734551559635147,1,1,0,0,0,0,0,-2.354390268635325,34.454676442936105,20.057178679836,39.867469763985326,-21.916607777569265
1957,11,22,12,21144.5,21,21,474,323,538,48.238169731031995,-168.44337032276616,975.5648161571455,993.5648161571455,372500,344.3405764696662,18.0,29.94836434233431,18.507444451081973,1,1,0,0,0,0,0,0.891376786299661,16.713320439652875,5.279396124129125,17.527324483616663,8.279226469422666
1957,11,22,15,21144.625,22,22,474,318,539,47.74656787897754,-166.9820732909346,977.7917785971894,995.7917785971894,443750,375.83242541597855,18.0,28.49415750463502,20.819157010463314,1,1,0,0,0,0,0,2.2269624400438626,36.419222947461115,-18.221210625841522,40.72311771915503,20.844785300315877
1957,11,22,18,21144.75,21,21,474,312,539,47.3984012156479,-165.1779068131526,981.4604145842842,999.4604145842842,557500,421.25735785557896,18.0,26.435140707430406,17.22713588083898,1,1,0,0,0,0,0,3.668635987094749,45.26399476198271,-12.904788863006594,47.067640661197125,34.5303742487379
1957,11,22,21,21144.875,21,21,474,307,539,47.07445019664931,-163.69690465093575,984.0566820660847,1000.0566820660847,526250,409.2805609899154,16.0,25.03935845872633,17.10280714894965,1,1,0,0,0,0,0,2.5962674818006053,37.38439072588408,-12.007236597992769,39.26533331917284,24.565015028604762
1957,11,23,0,21145.0,19,19,474,303,540,46.56269064978698,-162.61886807376635,983.7621582093713,1001.7621582093713,760000,491.84907593659347,18.0,25.716714071076154,15.885107989933168,1,1,0,0,0,0,0,-0.29452385671349474,27.472915396983048,-18.96835509100333,33.38502022267143,-2.810143182962554
1957,11,23,3,21145.125,17,17,474,298,541,45.956823316091544,-161.28141102132017,986.2932810182357,1000.2932810182357,567500,425.01865889546684,14.0,23.377477195153375,13.12835958610478,1,1,0,0,0,0,0,2.5311228088644566,34.462627648012244,-22.456457908865996,41.13350466734154,24.3958541872782
1957,11,23,6,21145.25,20,20,474,291,541,45.38373651342175,-159.32296839716454,988.6098755709812,998.6098755709812,396875,355.428243221036,10.0,22.054291110916438,10.253171869957441,1,1,0,0,0,0,0,2.316594552745519,50.982440234967704,-21.241448327943964,55.230501893254306,22.547394799622253
1957,11,23,9,21145.375,23,23,474,285,539,45.29858145059828,-157.45950774145635,989.7956889225107,997.7956889225107,332500,325.3275843762874,8.0,21.066348298534184,8.86356062267856,1,1,0,0,0,0,0,1.1858133515295048,48.58298931575055,-3.156270321356441,48.685407394781116,11.558473925090063
