year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,14,6,21136.25,3,3,298,367,310,78.77478879332538,8.615648184164112,1003.5299878482308,1009.5299878482308,305000,311.58388162107514,6.0,8.551466230218054,9.00682344755318,1,1,3,0,0,0,0,,,,,
1957,11,14,9,21136.375,3,3,298,371,307,77.94654305428408,12.355359865083525,1001.5300644503752,1009.5300644503752,530625,410.97832467938497,8.0,10.81806099511202,9.638301550813848,1,1,0,0,0,0,0,-1.9999233978556004,28.940694985298556,-30.698908065455697,42.18988957846875,-14.16824019562774
1957,11,14,12,21136.5,3,3,298,378,304,76.87474414874438,18.43494882292201,996.8286724896404,1006.8286724896404,621875,444.9145541230864,10.0,16.678183450984047,9.842737896877807,1,2,0,0,0,1,0,-4.701391960734764,51.14753742112825,-39.72620022640128,64.76296448336687,-33.44594191735878
1957,11,14,15,21136.625,3,3,298,382,305,76.77110955347568,22.43299092212539,994.2369621308702,1004.2369621308702,569375,425.72020323904735,10.0,18.116404067402218,10.589023749318876,1,1,0,0,0,0,1,-2.591710358770215,33.90492940195215,-3.841213739580357,34.12182821515431,-18.44536908992039
1957,11,14,18,21136.75,3,3,298,384,306,76.79790115580063,24.605123917951623,991.5640927327366,1003.5640927327366,879375,529.0687631706023,12.0,19.482953946264555,12.646109803906148,1,1,0,0,0,0,0,-2.6728693981336256,18.386369035352782,0.993030085070665,18.413165807487726,-19.020894417206534
1957,11,14,21,21136.875,2,2,298,392,305,75.75764447425341,30.808903450976025,988.7377410859667,1000.7377410859667,818750,510.50584650224977,12.0,21.922131501088035,14.851461574820204,1,1,0,0,0,0,0,-2.826351646769908,56.54551503659284,-38.557088465385334,68.44007847512376,-20.202487452207997
1957,11,15,0,21137.0,1,1,298,403,303,73.98372893915422,37.59308787150477,983.8498291529972,999.8498291529972,1247500,630.1520316671833,16.0,25.436699636537565,16.234209195237273,1,1,0,0,0,0,0,-4.887911932969437,69.34176327530638,-65.75013593299882,95.5581525006446,-35.23203576289349
1957,11,15,3,21137.125,2,2,298,408,304,73.44068517991737,41.14936117608925,980.1188512391444,998.1188512391444,1155000,606.3397715326599,18.0,27.72126673148975,14.281028702428376,1,1,0,0,0,0,0,-3.7309779138528394,37.562244773714006,-20.12790365770947,42.61519374700107,-26.967442593206197
1957,11,15,6,21137.25,3,3,298,410,306,73.4714254476371,43.34769532234869,976.3340074374637,998.3340074374637,1321875,648.6646905753375,22.0,30.576229527902253,13.827204457981427,1,1,0,0,0,0,0,-3.7848438016806902,23.179564724698473,1.1393872713768833,23.20755101643992,-27.352424727126525
1957,11,15,9,21137.375,3,3,298,410,307,73.63528389300932,43.887600383702214,973.5907828986537,999.5907828986537,1572500,707.4901384641421,26.0,32.97464198477406,17.07061821677111,1,1,0,0,0,0,0,-2.7432245388100274,5.638252828182992,6.073409271085258,8.287110179587206,-19.808089067560623
1957,11,15,12,21137.5,6,6,298,411,306,73.31522439590972,43.9087837747374,968.9562785484746,994.9562785484746,1207500,619.9670858738609,26.0,36.37364227400457,19.424550400677035,1,1,0,0,0,0,0,-4.63450435017905,0.2254246837513225,-11.862997433961473,11.865139038638397,-33.52002051855155
1957,11,15,15,21137.625,7,7,298,413,303,72.5108013107697,43.437775083157604,969.1232240228505,997.1232240228505,1645625,723.7532082493317,28.0,35.75289777164409,19.971941136354726,1,1,0,0,0,0,0,0.16694547437582513,-5.246547137110509,-29.815921981111973,30.27400634943579,1.2126904620770598
1957,11,15,18,21137.75,7,7,298,416,301,71.71272332261168,44.00365210349508,969.5653384713905,1001.5653384713905,2682500,924.0488459426906,32.0,35.19287875867205,19.533659344118714,1,1,0,0,0,0,0,0.4421144485400873,6.581299860735549,-29.580741116622047,30.304022057567405,3.2259866222291596
1957,11,15,21,21137.875,5,5,298,420,299,70.75201610664362,45.0,969.525297195422,1001.525297195422,2843750,951.4167009439948,32.0,35.04705682782017,17.561923735265665,1,1,0,0,0,0,0,-0.040041275968542324,12.173983545739272,-35.60858946882223,37.63213413202934,-0.29383954567880505
1957,11,16,0,21138.0,6,6,298,425,298,69.77690463011835,46.80399511620059,971.6902495187371,993.6902495187371,1277500,637.6839966627614,22.0,32.539798262597245,13.60642436527538,1,1,0,0,0,0,0,2.164952323315083,23.112828455416004,-36.14248303416524,42.900838209578254,15.984621489506651
1957,11,16,3,21138.125,7,7,298,428,296,68.96645200111168,47.16925758972851,971.9164178571478,995.9164178571478,1630625,720.4471237769249,24.0,33.07478865657047,14.626210936067075,1,1,0,0,0,0,0,0.22616833841078915,4.85913720730727,-30.039406877095303,30.429873150033316,1.6787977806501342
1957,11,16,6,21138.25,7,7,298,431,294,68.15405375590451,47.507701727066255,972.4004991330454,998.4004991330454,2115625,820.6243677576131,26.0,33.30725733184983,14.886427524985557,1,1,0,0,0,0,0,0.4840812758974789,4.667928262492282,-30.111521093993172,30.471187322744253,3.613292197416479
1957,11,16,9,21138.375,5,5,298,434,292,67.339743892089,47.822155299811804,974.262538532317,998.262538532317,1957500,789.3615155331366,24.0,32.550178295550516,16.83386803519781,1,1,0,0,0,0,0,1.862039399271598,4.49035310656869,-30.182375190968862,30.514570997968885,13.979746112757702
1957,11,16,12,21138.5,5,5,298,444,300,66.6957040133066,54.84901451111703,979.994345103235,997.994345103235,1782500,753.2512012088708,18.0,24.32751738752622,7.5664312628618795,1,1,0,0,0,0,0,5.731806570917979,102.98343357489802,-23.871322359126516,105.71389512286814,43.23867356413365
1957,11,16,15,21138.625,4,4,298,449,302,66.00110120694903,57.28095440509938,981.4476845497849,999.4476845497849,1893125,776.2734075579872,18.0,23.02018289126748,8.374321293301982,1,1,0,0,0,0,0,1.453339446549944,36.659277155028136,-25.745436033344763,44.79654091641691,11.021832361341687
1957,11,16,18,21138.75,5,5,298,451,301,65.49121272655276,57.40741852740074,984.9687224031045,1000.9687224031045,1841875,765.6938171454498,16.0,20.80699841302774,7.3900414881077445,1,1,0,0,0,0,0,3.521037853319576,1.9444826057426343,-18.899004058189504,18.998772776037377,26.810120414977764
1957,11,16,21,21138.875,5,5,298,453,300,64.98068005465512,57.52880770915151,987.1471200857054,1001.1471200857054,1652500,725.2634603499022,14.0,19.64585662252564,11.451334025280449,1,1,0,0,0,0,0,2.1783976826009166,1.9028554731517762,-18.922881000436405,19.018314444460653,16.65522066057624
1957,11,17,0,21139.0,4,4,298,455,297,64.22046234296228,56.79724813072376,989.7266416327247,1003.7266416327247,1958750,789.6135064463499,14.0,18.719390264344423,8.85445617136218,1,1,0,0,0,0,0,2.5795215470193944,-11.792610576137243,-28.177450895192944,30.545611847717726,19.846710211064508
1957,11,17,3,21139.125,4,4,298,460,291,62.49398457076993,55.72196905939098,992.3123405008616,1004.3123405008616,1795000,755.8877202997177,12.0,18.317026354343803,6.758377800269446,1,1,0,0,0,0,0,2.585698868136824,-18.406578822432742,-63.99185641079652,66.58648384504492,20.197302913624252
1957,11,17,6,21139.25,5,5,298,463,291,61.91849602026275,56.50198464697091,994.4484527295675,1006.4484527295675,2015625,800.9952336557335,12.0,17.031447138110522,6.6129981125638,1,2,0,0,0,0,0,2.136112228705897,13.6092309052161,-21.330469052809885,25.302175318426066,16.774083726880804
1957,11,17,9,21139.375,5,5,298,466,291,61.33711968707179,57.25118042339938,997.0983664317251,1007.0983664317251,1948125,787.4690133724611,10.0,14.953631066076316,5.744631219909425,1,2,0,0,0,0,0,2.649913702157646,13.319433324571257,-21.548699574017196,25.332859242867716,20.92312059727288
1957,11,17,12,21139.5,5,8,298,468,291,60.94639338452072,57.73429079534761,999.7417892202287,1010.2944063189055,2708125,928.4519161063098,10.552617098676855,12.818245047993504,8.72502525480224,2,0,0,0,0,0,0,2.6434227885035217,8.69586038369269,-14.482260850088812,16.892420405101547,20.95045556984019
1957,11,17,15,21139.625,5,10,298,470,291,60.55323772285932,58.204832732313506,1001.9140223874736,1010.1758622759113,2368750,868.329743183921,8.261839888437827,11.052972696504776,14.157656256813645,2,0,0,0,0,0,0,2.172233167244849,8.57404843287943,-14.57230498611064,16.90758348013066,17.282327139067892
1957,11,17,18,21139.75,5,9,298,477,287,58.67966168038056,58.324531261890776,1003.8938496906634,1010.087272423802,2061250,810.0100325899294,6.193422733138723,11.271006497389747,4.939773972870753,2,0,0,0,0,0,0,1.9798273031898135,2.3062556891416897,-69.44405020214255,69.48233533626653,16.056487848792727
1957,11,17,21,21139.875,6,10,298,480,286,57.96106855474074,58.618541661441064,1004.5976151954994,1010.6590000074996,2192500,835.4007573960902,6.0613848120001785,11.036052059634248,4.633150030195248,2,0,0,0,0,0,0,0.7037655048360466,5.781062570836944,-26.63463663093486,27.254807886130273,5.751917477383042
1957,11,18,0,21140.0,7,7,298,483,283,56.99610739261884,58.224551192213525,1005.731998091599,1005.731998091599,625,14.104739588693906,0.0,10.879024920128796,4.2653101213641635,1,1,0,0,0,2,0,1.1343828960997053,-7.954319440600962,-35.766261878997625,36.64009670511476,9.371477107086008
1957,11,18,3,21140.125,7,7,298,483,283,56.99610739261884,58.224551192213525,,,0,0.0,,10.879024920128796,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
