year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,3,21,21125.875,14,14,71,480,480,51.05920828226392,135.0,1002.2627119355627,1004.2627119355627,246875,280.32615495458737,2.0,10.134124518607823,8.19953936261125,1,4,3,0,0,0,0,,,,,
1957,11,4,0,21126.0,14,14,71,475,475,52.73997574636732,135.0,1002.2755317185579,1004.2755317185579,246875,280.32615495458737,2.0,9.833997314119275,6.497316198216504,1,1,0,0,0,0,1,0.012819782995211425,0.0,62.29760495917947,62.29760495917947,0.1115950474319728
1957,11,4,3,21126.125,16,16,71,478,478,51.73259500307458,135.0,1000.7149797896108,1002.7149797896108,192500,247.53717516845768,2.0,10.244720677681395,8.464935382429976,1,1,0,0,0,0,0,-1.5605519289470977,0.0,-37.33854261785903,37.33854261785903,-13.770760295952721
1957,11,4,6,21126.25,15,16,71,475,475,52.73997574636732,135.0,1000.7729186666852,1002.4525763149085,224375,267.24666641978536,1.679657648223365,8.705958984608788,10.005229339034194,2,0,0,0,0,0,0,0.05793887707433896,0.0,37.33854261785903,37.33854261785903,0.5043526663190186
1957,11,4,9,21126.375,15,15,71,459,477,54.954413806577534,139.7417897545191,1000.3114622784408,1002.3114622784408,141875,212.50932944773342,2.0,11.197245007569927,3.9818264427925167,1,1,0,0,0,0,1,-0.4614563882444054,100.90374375382832,82.07809255466464,130.07066841125382,-3.90507082232847
1957,11,4,12,21126.5,10,10,71,458,476,55.2861387118861,139.78569549237497,999.7863816907563,1003.7863816907563,228750,269.8395568936143,4.0,12.317362716024148,7.845548695933611,1,1,0,0,0,0,0,-0.5250805876843515,0.9267492646834777,12.29537550398657,12.330252348740652,-4.425592663326989
1957,11,4,15,21126.625,11,11,71,457,476,55.437552502520404,140.07370473006299,999.3918729637911,1009.3918729637911,5223125,1289.4077416681318,10.0,12.49816620084728,7.643955393482901,1,1,0,0,0,0,0,-0.39450872696528677,6.055998637373492,5.61214844751844,8.25659310447434,-3.319015025214203
1957,11,4,18,21126.75,13,13,71,456,476,55.58799043203986,140.36415776233005,999.0846324224487,1007.0846324224487,1483125,687.0904961839703,8.0,12.855699741130413,7.75526348124622,1,1,0,0,0,0,0,-0.30724054134232576,6.084085625182986,5.575978179158563,8.252734731530554,-2.5801668588880475
1957,11,4,21,21126.875,14,14,71,456,477,55.406605035652774,140.60453906239005,999.5247209846918,1007.5247209846918,2625625,914.20041288074,8.0,12.606072915744901,5.845552838991425,1,1,0,0,0,0,0,0.440088562243036,5.058484752935069,-6.723045281885403,8.413537059879046,3.7038584100614322
1957,11,5,0,21127.0,14,14,71,456,477,55.406605035652774,140.60453906239005,999.8385891427275,1009.8385891427275,4495625,1196.2449089024387,10.0,12.549041545151054,6.277773624877664,1,1,0,0,0,0,0,0.3138681580357661,0.0,0.0,0.0,2.6415665312139316
1957,11,5,3,21127.125,11,11,71,454,477,55.70314298440245,141.19183428484206,999.7518090088897,1007.7518090088897,2643750,917.3504028441894,8.0,11.861120253250377,3.9279742862934652,1,1,0,0,0,0,0,-0.08678013383789221,12.265858731060545,10.99117181951577,16.469886106966612,-0.727768004593793
1957,11,5,6,21127.25,10,10,71,452,477,55.995648096446004,141.78897457443878,1000.3038027809437,1008.3038027809437,3615625,1072.7950327221263,8.0,11.534803849881323,3.5953622233656635,1,1,0,0,0,0,0,0.5519937720539747,12.377966241065607,10.841694825613944,16.45467699338714,4.61320585626098
1957,11,5,9,21127.375,10,10,71,453,474,56.39809434140123,140.76513455797235,1001.4581489220462,1007.4581489220462,755625,490.431348659144,6.0,10.76101352158393,4.744863667827085,1,1,0,0,0,0,0,1.1543461411025782,-21.001294844648058,14.916660228724771,25.75968046251856,9.602013984077834
1957,11,5,12,21127.5,13,13,71,450,476,56.46955247562012,142.1590804230768,1001.4198538914658,1009.4198538914658,1298750,642.9657570051443,8.0,12.13559344610523,3.9507248753766904,1,1,0,0,0,0,0,-0.03829503058048431,28.53909269291398,2.6485939975421586,28.661731662594157,-0.3182799587061533
1957,11,5,15,21127.625,12,12,71,449,475,56.79839141821598,142.22818990997783,1001.8109486120629,1009.8109486120629,1133750,600.7360763770332,8.0,12.03195448392932,3.4256686274051025,1,1,0,0,0,0,0,0.3910947205971752,1.4026660053190096,12.188407366606782,12.268852678911426,3.238227831787078
1957,11,5,18,21127.75,12,12,71,448,474,57.12688150883877,142.2986393917403,1002.0007046349181,1010.0007046349181,1198750,617.7167441981957,8.0,11.75828617176201,2.8611483969444818,1,1,0,0,0,0,0,0.1897560228551447,1.4173128026436497,12.175477176755377,12.257692281266841,1.5653149518054212
1957,11,5,21,21127.875,9,9,71,448,473,57.3117142299297,142.0551860610967,1002.5302492234795,1010.5302492234795,1165000,608.9589620032832,8.0,11.651756677906477,4.758294217872608,1,1,0,0,0,0,0,0.5295445885614026,-4.873352903737594,6.850820287739995,8.407336506841958,4.359196812925575
1957,11,6,0,21128.0,10,10,71,446,474,57.410995461211414,142.9304662996316,1002.486739164411,1010.486739164411,762500,492.65737405943736,8.0,12.52692890143506,4.105210465861164,1,1,0,0,0,0,0,-0.043510059068503325,17.47356549547635,3.6798564098507196,17.856842787061243,-0.3577763521379763
1957,11,6,3,21128.125,12,12,71,445,472,57.9246882584998,142.76516601842533,1002.5779752004246,1012.5779752004246,5575625,1332.2074009528312,10.0,12.080847347021404,7.110110169197433,1,1,0,0,0,0,0,0.09123603601357899,-3.253562334654814,19.04001097077325,19.31599558999355,0.7459741421627699
1957,11,6,6,21128.25,15,15,71,444,472,58.06545178423842,143.08938041395297,1003.4396488438717,1009.4396488438717,320000,319.15382432114615,6.0,11.287653748562416,8.706139439754043,1,1,0,0,0,0,0,0.8616736434471386,6.356387146920053,5.2173966395784745,8.223435125068793,7.0345015631292
1957,11,6,9,21128.375,12,12,71,443,472,58.20510236018623,143.41637438781572,1004.655285540578,1010.655285540578,301250,309.6624827338096,6.0,10.859642205060771,10.3326742829469,1,1,0,0,0,0,0,1.2156366967063514,6.385793105893797,5.176145182795796,8.220147963671996,9.909148749438248
1957,11,6,12,21128.5,10,10,71,442,471,58.53141302856092,143.50187941148144,1003.9618771295711,1011.9618771295711,2406875,875.289727638004,8.0,12.036626943649795,14.2225419795193,1,1,0,0,0,0,0,-0.693408411006967,1.6544423100048022,12.094696944420328,12.20732868134976,-5.632459987681379
1957,11,6,15,21128.625,9,9,71,441,471,58.66953395596791,143.83537321344951,1005.2232504341539,1011.2232504341539,334375,326.24357187951614,6.0,10.708985626567927,14.871575201491142,1,1,0,0,0,0,0,1.2613733045828122,6.427352958843708,5.119448797032743,8.217032435313675,10.23089441846544
1957,11,6,18,21128.75,9,9,71,440,470,58.99508454444232,143.92640792673933,1006.495938915023,1010.495938915023,132500,205.36810833075387,4.0,9.502923053154701,15.40583881547231,1,1,0,0,0,0,0,1.2726884808691101,1.7380891630012278,12.066524601501722,12.191061065271908,10.28725549584411
1957,11,6,21,21128.875,9,9,71,440,470,58.99508454444232,143.92640792673933,,,0,0.0,,9.502923053154701,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
