year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,21,21,21143.875,15,15,493,277,430,65.51023364520418,-130.51539399045535,998.4474937536685,998.4474937536685,625,14.104739588693906,0.0,9.579477985557926,23.121053997138734,1,1,3,0,0,0,0,,,,,
1957,11,22,0,21144.0,16,16,493,272,427,65.05331366651144,-127.64762064010765,992.741210443867,996.741210443867,160000,225.6758334191025,4.0,13.688133278450112,24.513179818162826,1,1,0,0,0,0,0,-5.706283309801511,44.828257597340404,-16.935727837723917,47.92067984291296,-43.602363000295526
1957,11,22,3,21144.125,13,13,493,266,422,64.604059913427,-123.76071580030232,989.8915050811914,993.8915050811914,173750,235.17300594335575,4.0,16.191046463821426,11.650398617629108,1,1,0,0,0,0,0,-2.849705362675595,61.77694986574149,-16.651579373006253,63.98176795251805,-21.85531090997077
1957,11,22,6,21144.25,15,15,493,262,427,63.19521589016499,-124.69515353123397,988.4666884156292,990.4666884156292,127500,201.4559765517849,2.0,16.486160165784344,13.434764314769128,1,1,0,0,0,0,0,-1.424816665562248,-15.618547159378235,-52.218769273414445,54.50448495123877,-11.059817028935322
1957,11,22,9,21144.375,16,16,493,253,419,62.40866511392383,-119.19145681536875,986.6504982890281,988.6504982890281,178750,238.53279052439012,2.0,18.47943695664099,6.385270400512599,1,1,0,0,0,0,0,-1.8161901266011409,94.45391247460394,-29.153485288785568,98.85073235056774,-14.197572619763768
1957,11,22,12,21144.5,15,15,493,249,413,62.22933507472243,-115.83454348280911,983.1043838397292,987.1043838397292,182500,241.0218957450584,4.0,21.092846250140887,4.198046077236431,1,1,0,0,0,0,0,-3.5461144492989116,57.966798458481335,-6.646863518055308,58.346641018604046,-27.76633824359071
1957,11,22,15,21144.625,15,15,493,247,409,62.197356150306234,-113.74949449286676,980.7694879520413,990.7694879520413,1098750,591.390723164001,10.0,22.451032255107812,11.624680349569536,1,2,0,0,0,0,2,-2.334895887687744,36.04502565353856,-1.1852980515434028,36.064508950424454,-18.287785144982543
1957,11,22,18,21144.75,18,18,493,245,405,62.12787100492059,-111.67187893193966,979.9197695724574,993.9197695724574,1604375,714.6246732699055,14.0,22.39050852008189,12.950837479758412,1,2,0,0,0,0,0,-0.8497183795839374,35.999112813588575,-2.5754652146810217,36.091122792696666,-6.6595783588047395
1957,11,22,21,21144.875,16,16,493,238,399,61.07489379964577,-108.00949293366511,980.2729931072447,994.2729931072447,1635625,721.5508350694098,14.0,21.592593065529737,7.942692416500795,1,2,0,0,0,0,0,0.35322353478724833,65.64727494589353,-39.02857436630868,76.37273286250942,2.7959976625671787
1957,11,23,0,21145.0,13,13,493,227,393,59.00530719828285,-104.18876071064976,982.6235487388918,986.6235487388918,284375,300.86437789062944,4.0,20.584097600564192,5.122670541350963,1,1,0,0,0,2,0,2.3505556316471483,72.91612152964231,-76.70917677437055,105.83505364635668,18.99771591006415
1957,11,23,3,21145.125,12,12,493,226,388,59.04281608341737,-102.05078488340955,983.9758457400144,987.9758457400144,384375,349.7861668246681,4.0,18.01470236357605,5.207838307066413,1,1,0,0,0,0,0,1.352297001122497,40.76117844776689,1.390265910350607,40.78488087210969,10.92527229708619
1957,11,23,6,21145.25,12,12,493,226,388,59.04281608341737,-102.05078488340955,,,0,0.0,,18.01470236357605,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
