year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,10,28,0,,,5.686537701632769,3,0,0,0,0,625,1,0.0,7,37.492950867630434,-69.39943592417514,1009.5707110848911,1009.5707110848911,8.780335200939913,7,601.0,14.104739588693906,21119.0,1,,,,148,280
1957,10,28,3,-1.5733086805259517,-17.64299297845762,5.7125786763738144,0,0,0,0,0,83125,1,2.0,4,38.15714803432474,-68.31770838675506,1007.9974024043652,1009.9974024043652,10.165646091510585,4,601.0,162.6637921881437,21119.125,1,31.526663688291315,39.999983619024455,24.618451742698976,152,277
1957,10,28,6,-2.628774581982725,-29.359732541968086,11.176849968834357,0,0,0,0,0,191250,1,4.0,3,38.34014144183291,-68.79614685624438,1005.3686278223825,1009.3686278223825,12.404754193012343,3,601.0,246.73217409298277,21119.25,1,-13.908963718333686,15.474610200261607,6.782646174769677,152,279
1957,10,28,9,-2.7427950381414847,-30.506809368880464,19.30160728315881,0,0,0,0,0,289375,1,6.0,3,38.5280981814599,-67.88681245508461,1002.625832784241,1008.625832784241,13.964730544178312,3,601.0,303.49781434869413,21119.375,1,26.366983238028514,27.27180755383251,6.966611958391205,154,276
1957,10,28,12,-2.4382014609618636,-26.693688826435793,25.882824983936224,0,0,0,0,0,749375,1,10.0,2,39.25863749775601,-67.00763215736399,1000.1876313232791,1010.1876313232791,16.484959657484705,2,601.0,488.3988850918664,21119.5,1,25.231767684365515,37.01119934539971,27.077421895504084,158,274
1957,10,28,15,-1.9722779434882978,-21.360086167212394,24.847111534683354,0,0,0,0,0,900000,1,12.0,3,39.770483441346265,-65.62165104531557,998.2153533797907,1010.2153533797907,17.66438785594587,3,601.0,535.2372348458314,21119.625,1,39.48430740484879,43.80559919462627,18.971557383610982,162,270
1957,10,28,18,-4.818883860550995,-51.44586956891171,39.16301377647171,0,0,0,0,0,795625,1,14.0,3,40.46308276064972,-64.69202123873653,993.3964695192398,1007.3964695192398,19.68577853292136,3,601.0,503.2447746325624,21119.75,1,26.21537694596698,36.69135195786855,25.671176834672913,166,268
1957,10,28,21,-3.653038995129318,-38.3845397044996,44.595744436475506,0,0,0,0,0,737500,1,16.0,4,41.25061734842144,-63.37418980061461,989.7434305241104,1005.7434305241104,21.836823454141612,4,601.0,484.5137160706037,21119.875,1,36.723209692161745,46.911057598994795,29.18995023911012,171,265
1957,10,29,0,-0.15355007878984905,-1.6032301424101378,46.18059059255669,0,0,0,0,0,660625,1,14.0,4,41.571314595446424,-62.27329392145201,989.5898804453205,1003.5898804453205,21.55954995387516,4,601.0,458.5667547480592,21120.0,1,30.52701371617049,32.7595890202319,11.88663561935156,174,262
1957,10,29,3,0.9274230073756189,9.591079070494953,30.926141061586023,0,0,0,0,0,422500,1,10.0,3,42.06185128010489,-60.40918526199913,990.5173034526962,1000.5173034526962,19.47241565154511,3,601.0,366.7232293060416,21120.125,1,51.29525731306983,54.422226495178535,18.181730222354204,179,257
1957,10,29,6,-0.6633909205887175,-6.733696822186953,19.64797565660534,0,0,0,0,0,397500,2,8.0,3,43.043492086351556,-58.45703038239094,989.8539125321075,997.8539125321075,18.295887570215893,3,601.0,355.707997883175,21120.25,1,52.87958209455183,64.18786096738073,36.384492480634556,186,253
1957,10,29,9,-0.5256872161991487,-5.272898360730004,31.38337635154123,0,0,0,0,0,203750,2,4.0,3,43.68670210906646,-56.98210884759391,989.3282253159083,993.3282253159083,17.679883717784044,3,601.0,254.66770370415514,21120.375,1,39.53136185630777,46.16385004321961,23.840563764276265,191,250
1957,10,29,12,-6.164565872012317,-57.067042065835246,8.92664952439467,0,0,0,2,0,174375,1,6.0,2,48.452562137257736,-52.84567997141945,983.7547846582302,989.7547846582302,19.487190666059004,2,616.0,235.59559928678317,21120.5,1,12.318482015468277,36.07912451951179,33.91103399970312,215,250
1957,10,29,15,-3.742848859918595,-33.85021292317649,11.729778559127153,0,0,0,0,0,124375,1,6.0,2,50.001185122527964,-50.80281966470886,980.0119357983116,986.0119357983116,21.84494284710229,2,616.0,198.97183743964612,21120.625,1,48.6682441764687,75.25503611843375,57.399673082399936,224,249
1957,10,29,18,-4.612328508925711,-40.56420436846187,15.887453681227562,0,0,0,0,0,173125,1,8.0,1,51.97733875215994,-48.89497816870687,975.3996072893859,983.3996072893859,24.332439905623993,1,616.0,234.74965185398838,21120.75,1,43.556733281244725,85.21841422399427,73.24608596176849,234,250
1957,10,29,21,-5.0372980445124265,-43.38197895092847,16.914174270600633,0,0,0,0,0,119375,1,8.0,1,53.558932279546966,-46.774080858817904,970.3623092448735,978.3623092448735,29.361821617518718,1,616.0,194.93137937025432,21120.875,1,46.69287120769655,74.94485247706788,58.621725419770186,243,250
1957,10,30,0,-5.907858778852824,-50.123780112178366,14.236947740569086,0,0,0,0,0,221250,1,12.0,1,54.74541428031975,-45.0,964.4544504660206,976.4544504660206,34.36238591911264,1,616.0,265.379091712523,21121.0,1,37.95419795140031,58.09037091518762,43.976926347006064,250,250
1957,10,30,3,-0.7317387501426856,-6.0888345497438525,11.589642444387064,0,0,0,0,0,237500,1,10.0,1,56.36796304438239,-42.26066427808143,963.722711715878,973.722711715878,33.4434336664495,1,616.0,274.9519921161698,21121.125,1,56.23129691227529,82.33313979722995,60.13973026572159,260,250
1957,10,30,6,-0.36340974616119637,-2.9674882777517753,7.666837890606621,0,0,0,0,0,316250,1,10.0,1,58.0438876189037,-38.94580810588516,963.3593019697167,973.3593019697167,32.0836186563111,1,616.0,317.27827140480923,21121.25,1,65.0222034270697,89.92522285459084,62.1181033752367,271,250
