year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,17,15,-1.0008979356280179,-10.10990431872929,5.590067676766484,2,0,0,0,2,96250,1,2.0,4,43.30674704562817,-67.80454047132105,1008.0287465489766,1010.0287465489766,11.46998773890612,4,361.0,175.0352151573787,21139.625,1,33.96593990736101,34.14999586775442,3.540782961039034,172,283
1957,11,17,18,-1.452139268558094,-14.763762567953565,6.362864433078284,0,0,0,0,0,694375,1,6.0,4,42.95679003324693,-66.13735420456652,1006.5766072804186,1012.5766072804186,11.971025579222836,4,361.0,470.1344778027556,21139.75,1,45.22445927227228,47.0478734873177,-12.971148106826854,173,277
1957,11,17,21,-0.625970102516585,-6.451795524782194,8.517510353471225,0,0,0,0,0,503125,1,6.0,5,42.23650364377311,-64.36398814234407,1005.950637177902,1011.950637177902,12.661641434524594,5,361.0,400.18703313103447,21139.875,1,48.663898266154895,55.506089964211064,-26.697397413538614,173,270
1957,11,18,0,-1.0445051234525453,-10.833475740665953,13.691288753738629,0,0,0,0,0,428125,1,6.0,5,41.91134139750818,-63.00416160591339,1004.9061320544494,1010.9061320544494,13.926298985111604,5,361.0,369.1563625652894,21140.0,1,37.507687533794844,39.396452615831656,-12.052130707002805,174,265
1957,11,18,3,-1.7090488318915595,-18.438335615831328,9.527853276164533,0,0,0,0,0,445625,1,6.0,5,39.954193454140054,-58.62699485989153,1003.1970832225578,1009.1970832225578,13.77128376355204,5,361.0,376.6256006044354,21140.125,1,124.35358553016182,143.9656343180381,-72.5416406651228,175,247
1957,11,18,6,-1.8631088103399087,-20.082637174381144,7.199282023359848,0,0,0,0,0,376250,1,6.0,3,39.996745508826805,-56.71471287809376,1001.3339744122179,1007.3339744122179,14.5489780578252,3,361.0,346.06949399889504,21140.25,1,54.29776927647248,54.32067083008435,1.5771908664896792,179,241
1957,11,18,9,-1.8141984533701907,-19.56244984924916,11.057041997438427,0,0,0,0,0,563125,1,8.0,4,39.97949153266202,-54.80152899555826,999.5197759588477,1007.5197759588477,15.859467006878118,4,361.0,423.37720139049424,21140.375,1,54.33710049243876,54.34086375334381,-0.6395182046568966,183,235
1957,11,18,12,-0.5035600314881594,-5.462699442316741,9.053399030996516,0,0,0,0,0,358750,1,6.0,3,39.69140734114157,-54.37030551061613,999.0162159273596,1005.0162159273596,16.728357530760295,3,361.0,337.92554160411566,21140.5,1,12.299053776675843,16.287506020427575,-10.677833514524384,183,233
1957,11,18,15,-2.082597254493012,-23.34831032865364,13.648083266765173,0,0,0,0,0,259375,1,6.0,3,38.16836159995141,-50.999507320394365,996.9336186728666,1002.9336186728666,17.48016439354189,3,361.0,287.33539066554385,21140.625,1,98.22106111121245,113.28797813473368,-56.45165315598265,186,219
1957,11,18,18,-1.6262351689657952,-18.191198976771147,11.364887886224023,0,0,0,0,0,490000,1,8.0,2,38.26936018653307,-49.91461836240777,995.3073835039008,1003.3073835039008,18.192003248718382,2,361.0,394.9327084834294,21140.75,1,31.570085057669964,31.791258841577076,3.7435101420506665,189,216
1957,11,18,21,-0.848247000676347,-9.551447324561295,8.268708745787663,0,0,2,0,0,3111875,2,16.0,2,37.97236809188399,-49.16292158511892,994.4591365032244,1010.4591365032244,19.36763773620818,2,361.0,995.2590502317391,21140.875,1,21.963468587987926,24.567664123130804,-11.0080047261725,190,213
1957,11,19,0,-1.4557446425233502,-16.675639391504273,4.728266635468972,0,0,0,0,0,1026875,1,10.0,2,37.215607803232196,-46.42763667456025,993.0033918607011,1003.0033918607011,19.871063056843298,2,361.0,571.7206174128935,21141.0,1,80.7353008613356,85.46901266027228,-28.04930159471724,195,203
1957,11,19,3,-1.85247533260801,-21.212115351853416,4.83657342432758,0,0,0,0,0,1295625,1,12.0,1,37.23222005267474,-44.643021569267724,991.150916528093,1003.150916528093,20.76135117035204,1,361.0,642.1917519611053,21141.125,1,52.66456045900427,52.66815978367475,0.6157326193880377,200,198
1957,11,19,6,-2.3199068491223445,-26.681271061798185,4.153862260987153,0,0,0,0,0,1478125,1,14.0,1,37.04194794845149,-43.75463573323165,988.8310096789708,1002.8310096789708,22.255038780187526,1,361.0,685.931338047341,21141.25,1,26.28285862095124,27.21259706008793,-7.052430890536627,202,195
1957,11,19,9,-0.907625261956855,-10.530361572882896,2.056785410839948,0,0,0,0,0,1290000,1,14.0,1,36.666099485261356,-43.05551978635279,987.9233844170138,1001.9233844170138,23.494204158058952,1,361.0,640.7961869245869,21141.375,1,20.78529726964379,25.021913676206754,-13.930814097965735,203,192
1957,11,19,12,-2.6859268471844553,-30.733035778579673,2.1674070798716274,0,0,0,0,0,5815625,1,30.0,0,37.26434727592338,-40.888935396020884,985.2374575698294,1015.2374575698294,25.34324127663275,0,361.0,1360.577425888585,21141.5,1,63.90889133041265,67.64639258044278,22.17403973264435,211,188
1957,11,19,15,-2.2953488810958516,-26.336248419236558,1.9279947671278206,0,0,0,0,0,5168125,1,30.0,0,37.14476921789634,-39.466737709192465,982.9421086887336,1012.9421086887336,26.060330196539645,0,361.0,1282.6009825871815,21141.625,1,42.018366231007526,42.25147480809923,-4.432157796871656,215,184
1957,11,19,18,-0.894931842252845,-10.23924948348436,2.1646739375394826,0,0,0,0,0,2674375,1,24.0,1,37.267671550588126,-38.916207621263155,982.0471768464807,1006.0471768464807,26.64564048135546,1,361.0,922.6483630629683,21141.75,1,16.238893587303956,16.86573682344237,4.555371956035907,217,183
1957,11,19,21,0.23474834589651436,2.6443099319430825,2.7519149182437106,0,0,0,0,0,2605625,1,24.0,1,37.95559261848944,-37.202265686368065,982.2819251923772,1006.2819251923772,26.50655806641883,1,361.0,910.7119177806118,21141.875,1,50.08972108511435,56.20602119814972,25.497777560844533,224,181
1957,11,20,0,0.056233437095070254,0.6377951580718821,1.5375603630888508,0,0,0,0,0,3110625,1,26.0,2,37.65093310735458,-37.607352528606015,982.3381586294723,1008.3381586294723,27.036689393927094,2,361.0,995.0591388005307,21142.0,1,-11.887702057871916,16.396072114168387,-11.292197330735855,222,181
1957,11,20,3,0.6780834104961833,7.638233573970925,1.162176304101231,0,0,0,0,0,3441875,1,26.0,2,37.95559261848944,-37.202265686368065,983.0162420399685,1009.0162420399685,26.08579972121881,2,361.0,1046.7009312639568,21142.125,1,11.838765801440761,16.360626401750064,11.292197330735855,224,181
1957,11,20,6,-0.7759892979693541,-8.800765261902002,1.229725974080866,0,0,0,0,0,5342500,1,30.0,3,37.65316056623577,-36.335864566891935,982.2402527419991,1012.2402527419991,25.946922478247124,3,361.0,1304.0592651167744,21142.25,1,25.42462442784479,27.786102290337425,-11.209636621770246,226,178
1957,11,20,9,1.212037310621963,13.7002335627816,0.9733304567344021,0,0,0,0,0,3509375,1,26.0,3,37.80143447597042,-36.13047380950929,983.4522900526212,1009.4522900526212,25.99192231611048,3,361.0,1056.9147348893573,21142.375,1,6.015176735031149,8.147749768041544,5.495768838748681,227,178
1957,11,20,12,1.4818525626327028,16.863135438891685,2.1930153032096134,0,0,0,0,0,4675625,1,28.0,3,37.504065608708984,-36.54017789753663,984.9341426152538,1012.9341426152538,25.053296588568497,3,361.0,1219.958057306925,21142.5,1,-12.046938095592035,16.328274116246245,-11.021969793836783,225,178
1957,11,20,15,-0.3706892391269503,-4.243135345091881,2.0313296758879007,0,0,0,0,0,5325625,1,28.0,1,37.24772806558356,-36.036655059979985,984.5634533761269,1012.5634533761269,24.285508951427722,1,361.0,1301.998113519198,21142.625,1,14.856264873496443,17.634635178944556,-9.501144768025831,226,176
1957,11,20,18,1.219694593633758,14.142272622846429,2.584537258921846,0,0,0,0,0,5055000,1,26.0,0,36.69249294468033,-35.94464249191482,985.7831479697606,1011.7831479697606,22.93063224582952,0,361.0,1268.4858984864836,21142.75,1,2.734677520894272,20.76067553700542,-20.57977617977248,225,174
1957,11,20,21,1.6163383900349435,18.85744000840697,2.034628195338664,0,0,0,0,0,4118125,1,24.0,0,36.43005297933444,-35.45086607126407,987.3994863597956,1011.3994863597956,22.522855674347802,0,361.0,1144.9191674701858,21142.875,1,14.72529936383594,17.648099267677367,-9.727330898412333,226,172
1957,11,21,0,2.906126702834299,33.78860369197633,1.1625038466953266,0,0,0,0,0,4583750,1,22.0,0,36.575988834450065,-35.24757505834622,990.3056130626298,1012.3056130626298,19.84363411018275,0,361.0,1207.9126378985156,21143.0,1,6.051091795611821,8.116290472058031,5.409108901464202,227,172
