year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,20,12,21142.5,14,14,457,296,388,74.36891021424367,-114.17144420979318,1008.9143914941246,1012.9143914941246,593125,434.508401809172,4.0,7.813176184673776,1.8014053297363715,1,1,3,0,0,0,0,,,,,
1957,11,20,15,21142.625,14,14,457,284,387,71.93445017690438,-110.01356679522013,1007.6865669329118,1011.6865669329118,643125,452.4522577598109,4.0,8.997285801889568,6.222884339668453,1,1,0,0,0,0,0,-1.2278245612127647,47.7812854843745,-90.23320175701707,102.10329055354605,-8.947719549167031
1957,11,20,18,21142.75,13,13,457,283,387,71.72109598474208,-109.77235053257142,1006.11204012082,1010.11204012082,605000,438.83650844157603,4.0,9.669149984485196,4.288454225075402,1,1,0,0,0,0,0,-1.57452681209179,2.8041769854244922,-7.907967915598663,8.390432951863822,-11.488331178107412
1957,11,20,21,21142.875,9,9,457,268,389,68.3431616252518,-107.86954829965323,1005.0766544182549,1009.0766544182549,561250,422.67176818502145,4.0,11.605900808377795,2.370314123557691,1,1,0,0,0,0,0,-1.0353857025651088,26.02684263281916,-125.20305443788573,127.87963629135685,-7.718182572634093
1957,11,21,0,21143.0,12,12,457,263,386,67.44458041521219,-105.35554941442184,1001.8111866284893,1007.8111866284893,557500,421.25735785557896,6.0,13.266279336591165,2.0930657275363775,1,1,0,0,0,0,0,-3.26546778976568,35.73974970863641,-33.305890578177454,48.85296364031056,-24.497677616454418
1957,11,21,3,21143.125,11,11,457,251,386,64.78245648148773,-103.72519451768295,999.528988580743,1005.528988580743,427500,368.8868069524451,6.0,14.77741708320086,2.8673340581367666,1,1,0,0,0,0,0,-2.282198047746206,25.74547401181131,-98.67155850973832,101.9750258192346,-17.477164379119777
1957,11,21,6,21143.25,10,10,457,246,381,63.901804751194874,-100.72629446612524,995.3280639520437,1001.3280639520437,233125,272.4077682750553,6.0,16.02756151758147,8.854730940789814,1,1,0,0,0,0,0,-4.200924628699286,48.89342182341065,-32.641334849772775,58.78795317390255,-32.409261440120574
1957,11,21,9,21143.375,8,8,457,243,377,63.37464226474459,-98.54278990767571,992.9837945798615,998.9837945798615,150000,218.50968611841583,6.0,16.606766648927742,11.809279536622416,1,1,0,0,0,0,0,-2.3442693721821706,36.26810345994909,-19.539264670200836,41.196579863305764,-18.16820399048722
1957,11,21,12,21143.5,10,10,457,238,373,62.35002983577843,-96.3401917459099,991.0111285560974,997.0111285560974,162500,227.4320920733615,6.0,17.476696548199726,13.111076555813561,1,1,0,0,0,0,0,-1.9726660237641773,37.88439327308787,-37.97723462599845,53.64231169056868,-15.42904013068032
1957,11,21,15,21143.625,10,10,457,235,369,61.74571733461751,-94.36351139166193,991.9622783421896,995.9622783421896,125000,199.47114020071635,4.0,15.308136148174617,9.085144375581221,1,1,0,0,0,0,0,0.9511497860922827,34.68154305268216,-22.398828078992768,41.285795715080035,7.481090930914729
1957,11,21,18,21143.75,11,11,457,230,362,60.66584831625144,-91.10595875228854,991.7598370845569,993.7598370845569,58125,136.02118266811544,2.0,14.351487223056504,6.868470608500793,1,1,0,0,0,0,0,-0.20244125763274495,59.145276131032,-40.025318760981975,71.41561335264326,-1.6088443545723974
1957,11,21,21,21143.875,12,12,457,229,359,60.43923708154074,-89.78047701474036,992.9787169217104,994.9787169217104,61875,140.3403869441083,2.0,13.44849918434712,9.945135507676387,1,1,0,0,0,0,0,1.2188798371535086,24.237176198466745,-8.399339873496643,25.651308356222952,9.708354788275955
1957,11,22,0,21144.0,13,13,457,226,355,59.725082430914355,-88.06941255883301,994.8042703644875,996.8042703644875,69375,148.60265258063356,2.0,12.402256600983998,7.637608769044892,1,1,0,0,0,0,0,1.8255534427770181,31.972565288696565,-26.47012466309043,41.5079803269144,14.645166771841252
1957,11,22,3,21144.125,10,10,457,223,351,58.9831619220356,-86.43673193709382,995.690394711343,997.690394711343,73125,152.56608544230824,2.0,12.186233860499984,5.411638855211204,1,1,0,0,0,0,0,0.886124346855504,31.182134589444306,-27.499265520288795,41.57565539723413,7.163518822857777
1957,11,22,6,21144.25,12,12,457,222,348,58.69992589643801,-85.21911612516804,996.577372916496,998.577372916496,78125,157.69578262626,2.0,11.471326942339376,3.8655086625090185,1,1,0,0,0,0,0,0.886978205152991,23.446092989117087,-10.498136363140206,25.689105542105043,7.191885532450104
1957,11,22,9,21144.375,11,11,457,221,346,58.4256615096224,-84.43279964735481,997.4319671430857,1001.4319671430857,192500,247.53717516845768,4.0,11.551077154364856,4.138303837328277,1,1,0,0,0,0,0,0.8545942265896883,15.26025865630357,-10.165602791058934,18.336165748674755,6.949612476727051
1957,11,22,12,21144.5,11,11,457,221,344,58.37708807301815,-83.61440748743294,997.3109609349759,1003.3109609349759,324375,321.32813342573525,6.0,11.3016061774446,4.716386391671549,1,1,0,0,0,0,0,-0.1210062081097567,15.904655845178349,-1.8003732400278198,16.00623070422809,-0.9845432057543142
1957,11,22,15,21144.625,11,11,457,223,344,58.840408538355774,-83.52163542022713,997.8870112016153,1003.8870112016153,342500,330.18348840901825,6.0,9.60694533460043,3.6592789932477903,1,1,0,0,0,0,0,0.5760502666395041,1.7792098371317298,17.172961718713342,17.264883487499713,4.663849757367508
1957,11,22,18,21144.75,11,11,457,223,345,58.86585732548932,-83.93637463148826,997.5348165443756,1003.5348165443756,412500,362.35732095655754,6.0,8.361806935586198,4.331046870694263,1,1,0,0,0,0,0,-0.3521946572397428,-7.948134244637046,0.9432586728358962,8.003909975421529,-2.850692373557355
1957,11,22,21,21144.875,11,11,457,223,345,58.86585732548932,-83.93637463148826,,,0,0.0,,8.361806935586198,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
