year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,17,3,,,13.6041138230035,3,0,0,0,0,1520625,3,12.0,12,53.22303183585553,114.73792746764775,986.3449794440098,998.3449794440098,19.75059408349319,12,352.0,695.7226248141042,21139.125,1,,,,506,427
1957,11,17,6,1.189998029260023,10.366215555066631,6.693416798475738,0,0,0,0,0,1725625,1,12.0,12,52.68630819323124,118.68034957947539,987.5349774732698,999.5349774732698,19.276667521991723,12,352.0,741.1366252897665,21139.25,1,88.56724720485622,90.77397499089352,-19.8936486900028,503,438
1957,11,17,9,1.424451163209451,12.384207124040588,8.468165776287497,0,0,0,0,0,478750,1,6.0,13,52.834415395066145,123.73882987974983,988.9594286364793,994.9594286364793,18.08020661995808,13,352.0,390.37271678549695,21139.375,1,113.24467700650489,113.37765417682319,5.489589814521138,495,450
1957,11,17,12,0.785819038907066,6.862965402510087,5.753971031713227,0,0,0,0,0,1976250,1,12.0,14,52.49393166991233,125.09196289724157,989.7452476753864,1001.7452476753864,18.78980703420986,14,352.0,793.1329728177466,21139.5,1,30.53549211655023,33.04059938185527,-12.620020947381738,494,454
1957,11,17,15,0.2851703776793147,2.477417623077783,4.408182961386265,0,0,0,0,0,1210000,1,10.0,14,52.89117688689433,127.25726333236203,990.0304180530657,1000.0304180530657,19.33697736679821,14,352.0,620.6085419025319,21139.625,1,48.41957150057089,50.608770700602854,14.723884254071724,489,458
1957,11,17,18,0.6192887047154363,5.285958364638288,9.885064587965317,0,0,0,0,0,1722500,1,12.0,13,54.26135055554181,129.8289475819975,990.6497067577811,1002.6497067577811,18.705727286226633,13,352.0,740.4652449315764,21139.75,1,55.67193021592963,75.35599580475552,50.785453525187634,480,460
1957,11,17,21,0.5459403910685796,4.66879814699556,7.897990526052381,0,0,0,0,0,1588750,1,12.0,16,54.10973451482804,130.10822781952274,991.1956471488497,1003.1956471488497,19.81893505261636,16,352.0,711.1362961307047,21139.875,1,6.06841368555906,8.270795173784444,-5.619644841768524,480,461
1957,11,18,0,0.07464964018319734,0.6408786118104779,8.718057446949096,0,0,0,0,0,1340625,1,12.0,20,53.80367453915843,130.65997927403558,991.2702967890328,1003.2702967890328,21.577352754857362,20,352.0,653.2489503743151,21140.0,1,12.077183468589617,16.569462588070422,-11.344105514472751,480,463
1957,11,18,3,0.6852463754521159,5.902346290154079,8.070027269419443,0,0,0,0,0,1395000,1,12.0,23,53.5471016623822,132.71951467531812,991.955543164485,1003.955543164485,20.758931930125545,23,352.0,666.3649834935717,21140.125,1,45.35472552735349,46.34100458237794,-9.50986740403899,477,468
1957,11,18,6,-0.39374582008633296,-3.4275216269330224,7.327923186799744,0,0,0,0,0,1749375,2,14.0,21,52.73997574636732,135.0,991.5617973443987,1005.5617973443987,21.464404674061832,21,352.0,746.2193760167105,21140.25,1,51.172790934454156,59.27586111835406,-29.916102341398766,475,475
1957,11,18,9,0.9085660097912478,7.9451165695619475,6.768423187315493,0,0,0,0,0,1705000,2,14.0,22,52.39877543413933,135.9835219191391,992.4703633541899,1006.4703633541899,22.256165047148713,22,352.0,736.6942078931822,21140.375,1,22.2428093930188,25.58668768119815,-12.646581229763711,474,478
1957,11,18,12,0.08465314315937576,0.7031606627881299,2.970139352472543,0,0,0,2,0,1618125,1,14.0,18,56.52044840259609,143.55796512345825,992.9278231109338,1006.9278231109338,19.659264168479343,18,389.0,717.6804195330581,21140.5,1,31.34859589500569,40.92127559555689,26.302401635195835,447,478
1957,11,18,15,-1.0153824827591598,-8.420687812380265,3.2574472182938923,0,0,0,0,0,1828125,1,16.0,19,56.65916581367117,143.87213299291756,991.9124406281746,1007.9124406281746,21.578053114603076,19,389.0,762.8304272115411,21140.625,1,6.400093663543134,8.209556133538577,5.141557449605703,446,478
1957,11,18,18,-1.3607205888596945,-11.249336160287914,3.2522867192726697,0,0,0,0,0,2000625,1,18.0,17,56.93330444320718,144.50808560046093,990.551720039315,1008.551720039315,22.857711213077852,17,389.0,798.0092205272106,21140.75,1,12.860952886403696,16.390510771675068,10.160941600565415,444,478
1957,11,18,21,-1.6442077340609103,-13.592978359573879,5.2851092541246905,0,0,0,0,0,1738125,1,18.0,14,56.93330444320718,144.50808560046093,988.907512305254,1006.907512305254,24.726369885465836,14,389.0,743.8160867601622,21140.875,1,0.0,0.0,0.0,444,478
1957,11,19,0,-4.742955568146572,-39.03322437084774,9.416613948579688,0,0,0,0,0,1999375,1,24.0,17,57.336102957774514,145.48121814413093,984.1645567371074,1008.1645567371074,29.371131997867245,17,389.0,797.759881598916,21141.0,1,19.46670516117385,24.532612219606097,14.929717093283914,441,478
1957,11,19,3,-2.7632456603794706,-22.756491912521533,11.745223190006291,0,0,0,0,0,2108750,1,26.0,14,57.27434932216995,146.03420900325025,981.401311076728,1007.401311076728,31.44116984816917,14,389.0,819.2899196804931,21141.125,1,11.08077602791765,11.314709312599286,-2.2888969936951127,440,479
1957,11,19,6,-2.2966026778241213,-18.832210826118207,14.548139198261852,0,0,0,0,0,2110000,1,28.0,14,57.66119578437942,147.03515677307945,979.1047083989039,1007.1047083989039,33.18903995705456,14,389.0,819.532708223289,21141.25,1,19.845581802194207,24.483431115384693,14.33845466269659,437,479
1957,11,19,9,-0.8002708009998605,-6.535228516622598,13.794383349042471,0,0,0,0,0,1980625,1,28.0,14,58.03725508854668,148.05930902582534,978.304437597904,1006.304437597904,34.26257847137103,14,389.0,794.0104018983444,21141.375,1,20.09470085246741,24.455722813729444,13.938628913627493,434,479
1957,11,19,12,-1.8241983122841339,-14.825696157081074,16.741201008647405,0,0,0,0,0,2083750,1,30.0,15,58.48101576033852,148.54110708205147,976.4802392856199,1006.4802392856199,35.43594020894854,15,389.0,814.4189495189032,21141.5,1,9.335716747178266,18.91273650874629,16.44797844921132,432,478
1957,11,19,15,-0.7692643369361758,-6.217699547401627,23.582414679674038,0,0,0,0,0,2492500,1,32.0,15,59.00019549463004,148.46114830742297,975.7109749486838,1007.7109749486838,35.39574610354769,15,389.0,890.7229599112725,21141.625,1,-1.5263941463095887,19.303826379489895,19.243384156629045,431,476
