year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,15,6,21137.25,1,1,314,520,261,46.76142297913008,58.46226123581553,1007.2411883370005,1007.2411883370005,625,14.104739588693906,0.0,8.408130306815119,2.365609598828669,1,1,3,0,0,0,0,,,,,
1957,11,15,9,21137.375,1,1,314,523,268,46.99183133540134,60.76718254247569,1005.2018184606943,1007.2018184606943,259375,287.33539066554385,2.0,9.479806827317885,3.1629304348241565,1,1,0,0,0,0,0,-2.039369876306155,58.27118886707172,8.540080091292266,58.893670457423774,-19.321769729737753
1957,11,15,12,21137.5,3,3,314,526,276,47.25691796187305,63.36616640756893,1004.4789661458982,1006.4789661458982,305625,311.90296402073676,2.0,10.573884056073263,2.1274022277823676,1,1,0,0,0,0,0,-0.7228523147961823,65.37817521810564,9.825429328324915,66.11236538148691,-6.819222911346427
1957,11,15,15,21137.625,4,4,314,530,286,47.401000741829414,66.67984860896068,1002.3192652690963,1006.3192652690963,442500,375.30271067010347,4.0,12.914622495839556,2.6551546380526996,1,1,0,0,0,0,0,-2.159700876801944,83.12709761724295,5.340424715997268,83.29846633890611,-20.326946730676084
1957,11,15,18,21137.75,6,6,314,530,294,48.12867010291919,68.98501089932745,999.881294138077,1005.881294138077,633125,448.92086907395213,6.0,15.473279401892087,3.8232370482946862,1,1,0,0,0,0,0,-2.4379711310191485,57.026175131190605,26.971047075956704,63.08266029953631,-22.682949882476247
1957,11,15,21,21137.875,6,6,314,532,305,48.54813513590395,72.466483813939,996.0617927687341,1004.0617927687341,737500,484.5137160706037,8.0,17.748972592957458,7.746494463768176,1,1,0,0,0,0,0,-3.8195013693429063,85.4163530321775,15.547461190899453,86.8197956390137,-35.306008410225104
1957,11,16,0,21138.0,7,7,314,530,316,49.73380980469406,75.68734898886163,993.1180745617929,1003.1180745617929,618750,443.7952704527398,10.0,20.144926108755403,10.322222605055721,1,1,0,0,0,0,0,-2.9437182069412664,77.15494104643099,43.94700260680916,88.79315269772289,-26.727844390211235
1957,11,16,3,21138.125,9,9,314,529,327,50.54040290433409,79.14581979608883,989.4019655386941,999.4019655386941,321875,320.08747962925327,10.0,21.38215462531345,13.162561021170768,1,1,0,0,0,0,0,-3.716109023098834,81.46053775167287,29.896353515493267,86.77333210333154,-33.34653698050903
1957,11,16,6,21138.25,10,10,314,528,344,51.34539687220384,84.74425942009462,987.5471448983698,995.5471448983698,206875,256.6132453796407,8.0,20.94859807735453,21.628818712955546,1,1,0,0,0,0,0,-1.854820640324324,129.58181299046436,29.83708173553005,132.9725449270953,-16.45556894150956
1957,11,16,9,21138.375,10,10,314,528,344,51.34539687220384,84.74425942009462,,,0,0.0,,20.94859807735453,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
