year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,15,18,21137.75,4,4,325,174,288,44.21259156184979,-68.92110524792633,1007.7217606546566,1007.7217606546566,625,14.104739588693906,0.0,8.049833652032802,5.92996827151539,1,1,3,0,0,0,0,,,,,
1957,11,15,21,21137.875,4,4,325,177,284,44.53035715468852,-67.52518734843119,1008.0043489178264,1008.0043489178264,625,14.104739588693906,0.0,8.41096803390955,5.41676708634368,1,1,0,0,0,0,0,0.28258826316989144,36.883669645606936,11.777973928622215,38.71854538059986,2.7917653186509073
1957,11,16,0,21138.0,5,5,325,180,282,45.01397675347101,-66.6474923830948,1008.3516721594639,1010.3516721594639,72500,151.91269449366246,2.0,9.000137125786704,6.426589113747832,1,1,0,0,0,0,0,0.34732324163749584,22.99769104203298,17.925348603497063,29.15839357409283,3.4022290315233663
1957,11,16,3,21138.125,6,6,325,182,278,45.062559923145656,-65.33754542473531,1009.1048693843337,1011.1048693843337,123750,198.47127856504602,2.0,8.46953900800222,3.482359645428078,1,1,0,0,0,0,0,0.7531972248698002,34.29438167190563,1.8007339960438806,34.341625721314436,7.3717508597749815
1957,11,16,6,21138.25,6,6,325,183,270,44.43410889619416,-63.11124729800179,1008.9202334369525,1010.9202334369525,109375,186.5881662950577,2.0,8.835524153074457,5.521399447178482,1,1,0,0,0,0,0,-0.1846359473813209,58.92043451903211,-23.293521947189603,63.35776012940921,-1.8271908105647408
1957,11,16,9,21138.375,4,4,325,185,267,44.53035715468852,-62.07256536061867,1008.3664013554697,1012.3664013554697,304375,311.2644721248978,4.0,9.637766480406176,8.002035588699801,1,1,0,0,0,0,0,-0.5538320814826875,27.444744032940473,3.567439347648656,27.675631854264388,-5.471455820902431
1957,11,16,12,21138.5,4,4,325,184,252,42.49639279861442,-58.511046865761415,1007.783508950723,1013.783508950723,396250,355.14826819277476,6.0,11.042130265541969,8.701483309533506,1,1,0,0,0,0,0,-0.5828924047466717,97.32467082244167,-75.38883912376826,123.10795512527223,-5.977994478784852
1957,11,16,15,21138.625,3,3,325,186,247,42.25673223662628,-57.04002026107481,1007.7538990725361,1013.7538990725361,438750,373.70906138751593,6.0,10.520709820834377,10.36531660011642,1,1,0,0,0,0,0,-0.029609878186893184,40.35452227732567,-8.883012869955339,41.32064116006631,-0.30506669804490555
1957,11,16,18,21138.75,4,4,325,188,242,41.9835897981295,-55.58374066770821,1006.3650829021063,1014.3650829021063,753750,489.8224951051475,8.0,10.684713259075975,14.273914990807679,1,1,0,0,0,0,0,-1.3888161704297817,40.122563723331034,-10.124017804055077,41.38013842690214,-14.384430550274574
1957,11,16,21,21138.875,3,3,325,189,239,41.76354237359596,-54.749436739950376,1006.4982778960892,1014.4982778960892,788750,501.0657868259067,8.0,10.738929779812944,11.022077165879383,1,1,0,0,0,0,0,0.13319499398290646,23.06571342544995,-8.15605240977716,24.465247326279247,1.3854679452171925
1957,11,17,0,21139.0,2,2,325,192,233,41.4877595391421,-52.93902614179789,1006.4028725922695,1012.4028725922695,382500,348.93198687609583,6.0,10.680683429366509,8.572425889459119,1,1,0,0,0,0,0,-0.09540530381971621,50.265624503797596,-10.221884015641784,51.29444335974424,-0.9977769302896006
1957,11,17,3,21139.125,2,2,325,194,220,39.8657225820056,-49.87245069084546,1004.8747126934982,1010.8747126934982,320625,319.4653459417435,6.0,11.276317169176307,14.324938748449789,1,1,0,0,0,0,0,-1.5281598987714096,87.23726624302284,-60.120760154518564,105.94737572546666,-16.51725165972915
1957,11,17,6,21139.25,2,2,325,197,217,39.94499643626063,-48.751729070525975,1005.1254997506417,1011.1254997506417,392500,353.46376098143054,6.0,10.629482351938803,11.178568997361218,1,1,0,0,0,0,0,0.25078705714346144,31.8465269536684,2.938283469572991,31.981788392119253,2.7061732172854227
1957,11,17,9,21139.375,1,1,325,199,214,39.81980798496181,-47.80637025178825,1004.8314980687858,1010.8314980687858,428750,369.4257214939158,6.0,11.192955205608671,10.811076174558401,1,1,0,0,0,0,0,-0.2940016818558797,26.912544417078273,-4.640106886306008,27.309625389550025,-3.1807964855120674
1957,11,17,12,21139.5,1,1,325,201,211,39.679954434633295,-46.86565239183252,1004.5888878580716,1010.5888878580716,403750,358.49353766379875,6.0,11.679151924028206,9.791775317263237,1,1,0,0,0,0,0,-0.24261021071404684,26.834848628590937,-5.183668423253468,27.33092605898351,-2.6325082898687926
1957,11,17,15,21139.625,1,1,325,202,210,39.690261966356495,-46.49271181370426,1003.8300441214915,1009.8300441214915,493125,396.1900587147307,6.0,11.860397671844567,9.722797067506471,1,1,0,0,0,0,0,-0.7588437365801656,10.636928646214027,0.38204841128265526,10.643787484406676,-8.232256028239936
1957,11,17,18,21139.75,1,1,325,204,207,39.53009343787044,-45.5580581267716,1003.7613800049189,1009.7613800049189,555000,420.31177336829836,6.0,11.499192741518002,9.441219923770404,1,1,0,0,0,0,0,-0.06866411657261778,26.719628207244916,-5.936642591924559,27.371193923496485,-0.7474176778911128
1957,11,17,21,21139.875,2,2,325,205,205,39.356606797197564,-45.0,1004.343755560812,1008.343755560812,311250,314.76015007415543,4.0,11.316872804545074,8.215382006273648,1,1,0,0,0,0,0,0.5823755558930861,15.993452007668873,-6.4302780944774,17.23771978812521,6.362607263382962
1957,11,18,0,21140.0,3,3,325,206,202,38.99955376523842,-44.26311742178835,1003.6622839857099,1009.6622839857099,732500,482.86850345578216,6.0,11.808275499388442,6.490018952041064,1,1,0,0,0,0,0,-0.6814715751020413,21.22590200383502,-13.234161898971283,25.013635422396934,-7.502409018490025
1957,11,18,3,21140.125,4,4,325,209,199,38.975737795648314,-43.15832650525274,1003.2139284138059,1009.2139284138059,905000,536.7219457003138,6.0,11.19505107830122,4.885197142399411,1,1,0,0,0,0,0,-0.44835557190410325,31.834102020530892,-0.8827383305138139,31.84633854014818,-4.938540132868534
1957,11,18,6,21140.25,1,1,325,211,196,38.764008241978004,-42.24751459973132,1002.4571823159604,1008.4571823159604,1060625,581.039949602162,6.0,10.818594600599733,4.170602295025019,1,1,0,0,0,0,0,-0.7567460978454619,26.323016941546292,-7.8477507296183555,27.467952461353185,-8.373698228874451
1957,11,18,9,21140.375,1,1,325,227,190,40.19028436906779,-38.015127960718246,1002.8388278002462,1006.8388278002462,543125,415.79088125351103,4.0,10.411614551852368,2.875433781611573,1,1,0,0,0,0,0,0.38164548428583656,119.82502733198868,52.86488977554478,130.96844561226317,4.097322314126919
1957,11,18,12,21140.5,1,1,325,227,190,40.19028436906779,-38.015127960718246,,,0,0.0,,10.411614551852368,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
