year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,6,15,,,3.4684257384241217,3,0,0,0,0,625,1,0.0,13,43.475190283749626,156.80140948635182,1010.473775658417,1010.473775658417,8.249407908919775,13,123,14.104739588693906,21128.625,1,,,,439,545
1957,11,6,18,-0.5696722998330369,-5.656576116755308,4.6124397467737435,0,0,0,0,0,3245625,1,2.0,13,44.24576666590309,156.72567155358115,1009.9041033585839,1011.9041033585839,8.194942469456105,13,123,1016.4224143264776,21128.75,1,-2.010965109800612,28.632101764519618,28.561394762528177,438,542
1957,11,6,21,-0.37446872059212183,-3.697127879565362,3.8024021372760757,0,0,0,0,0,625,1,0.0,15,44.566181779947534,156.87765133025798,1009.5296346379919,1009.5296346379919,8.690342686073942,15,123,14.104739588693906,21128.875,1,4.013266240663735,12.535945059348593,11.876178367326553,437,541
1957,11,7,0,-2.537634507670882,-24.600557307162024,5.83977873962831,0,0,0,0,0,69375,1,2.0,16,45.61605211623422,157.61986494804043,1006.992000130321,1008.992000130321,10.495981399452411,16,123,148.60265258063356,21129.0,1,19.242253040944455,43.41104040733337,38.913418343232124,433,538
1957,11,7,3,-2.2637920639355436,-21.745807877206918,5.190684577126522,0,0,0,0,0,603750,1,4.0,17,46.157199558674506,157.6688636072868,1004.7282080663854,1008.7282080663854,10.495045546519773,17,123,438.3829305338697,21129.125,1,1.2580036430283734,20.09702867921099,20.057616722012522,432,536
1957,11,7,6,-0.6030499650235288,-5.741136305380973,4.628787291025656,0,0,0,0,0,394375,1,4.0,19,46.697236903578464,157.71902108703063,1004.1251581013619,1008.1251581013619,10.334001740353724,19,123,354.3070156851716,21129.25,1,1.2750603592235956,20.057040897696844,20.016470983972685,431,534
1957,11,7,9,-0.21380634632674628,-2.022031262085598,3.579300177466794,0,0,0,0,0,97500,1,2.0,19,47.102879650925104,158.17012763495973,1003.9113517550352,1005.9113517550352,10.18699629828509,19,123,176.1681409986482,21129.375,1,11.381193883519938,18.857013662834945,15.035138511702248,429,533
1957,11,7,12,-2.9793963204212197,-27.758156482852947,3.57484889666819,0,0,2,0,0,684375,2,6.0,18,48.04176249620945,158.69275799187673,1000.9319554346139,1006.9319554346139,12.43723304127655,18,123,466.7368941459757,21129.5,1,12.951396095028276,37.13159937645426,34.799669703075985,426,530
1957,11,7,15,-0.683129051670694,-6.31173943421863,3.6019347448000194,0,0,0,0,2,103750,1,2.0,19,48.57737358244139,158.75769953069027,1000.2488263829432,1002.2488263829432,11.519669524939085,19,123,181.72685737548065,21129.625,1,1.5925279092004228,19.91618437339437,19.852411814524093,425,528
1957,11,7,18,-1.2375666638110123,-11.341572292102397,3.8559664273732053,0,0,2,0,0,945625,2,6.0,19,49.11193462574939,158.82426058289542,999.0112597191322,1005.0112597191322,12.026333959745399,19,123,548.6362967600185,21129.75,1,1.6149119242878063,19.879195298767073,19.813491999224063,424,526
1957,11,7,21,-0.005060459512314992,-0.04600719845579149,4.569079593074421,0,0,0,0,0,468125,2,4.0,20,49.64546073804435,158.8925023080266,999.0061992596198,1003.0061992596198,11.761906608049303,20,123,386.01659999252234,21129.875,1,1.6378112272752232,19.842839599135548,19.77513230653168,423,524
1957,11,8,0,-0.9670087297372811,-8.762625105349976,5.876713145380782,0,0,0,0,0,956250,0,5.5071683128034055,16,49.86867870017678,158.7748653160852,998.0391905298826,1003.546358842686,11.395222810822212,19,123,551.7099135082221,21130.0,2,-2.810338250279145,8.73784490786982,8.27356830835429,423,523
1957,11,8,3,-1.6457633412595896,-14.993267011590415,3.8017453813823523,0,0,0,0,0,846250,0,4.606469112824561,18,49.507139246446485,159.31128202495543,996.393427188623,1000.9998963014476,11.49511527352796,20,123,519.0084211099401,21130.125,2,12.91059167729005,18.60794090673555,-13.400451012217879,422,525
1957,11,8,6,-2.680950300879631,-24.841716687461307,4.859094551560702,0,0,1,0,0,758125,2,6.0,21,48.39159458399231,165.16006083808708,993.7124768877434,999.7124768877434,15.145012333708946,21,123,491.2419795407212,21130.25,1,143.9179650804986,149.73979980507187,-41.34763563677366,406,535
1957,11,8,9,0.5629920871960349,,,0,2,2,0,0,0,0,,20,44.803917406280604,170.17793505480756,,,14.76669358920746,18,126,0.0,21130.375,0,131.94129606493973,187.3270736310755,-132.97716686667042,393,553
