year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,25,18,-4.277096524943045,-35.74321581978293,12.81951958712445,2,0,0,0,2,431250,1,20.0,12,56.00035856127154,-170.56917629320634,955.8979435564261,975.8979435564261,35.39626837954001,12,588,370.5011989410557,21147.75,1,11.523186546071008,26.99626418059074,24.413407208595334,335,507
1957,11,25,21,-3.213400291715225,-26.58037131947369,12.222530467859542,0,0,0,0,0,590000,1,24.0,14,56.88506576755904,-169.92370252881327,952.6845432647108,976.6845432647108,38.89135325827156,14,588,433.36224206596097,21147.875,1,13.070374636834803,35.300525015604904,32.791650968350666,334,503
1957,11,26,0,-7.391090964765754,-60.84880049656097,23.622313228644927,0,0,0,0,0,631875,1,30.0,18,57.30358822031716,-169.39256912722522,945.2934522999451,975.2934522999451,45.0271231314553,18,588,448.4774903296516,21148.0,1,10.634347713394305,18.807651819543114,15.512524477846561,333,501
1957,11,26,3,0.23165212190986495,1.8917682443877573,24.899570084844164,0,0,0,0,0,701250,1,30.0,15,58.035597146765355,-169.56778935340742,945.525104421855,975.525104421855,45.27460373493881,15,588,472.45614366455555,21148.125,1,-3.438154881810926,27.348866970615546,27.13189295985641,334,498
1957,11,26,6,0.3339803111247602,2.7061208288674603,22.031533087356873,0,0,0,0,0,976875,1,32.0,13,58.765865581411205,-169.75097921624402,945.8590847329797,977.8590847329797,45.72639347493096,13,588,557.6279853681938,21148.25,1,-3.520824344317448,27.29540904138581,27.067381673760536,335,495
1957,11,26,9,1.0141648366137814,8.171159569315408,19.915502105114356,0,0,0,0,0,869375,1,30.0,11,59.30480706895617,-170.43331401028559,946.8732495695934,976.8732495695934,44.89868671557267,11,588,526.0519530436449,21148.375,1,-12.91011828740381,23.784571881366052,19.975853057757266,337,493
1957,11,26,12,3.083376250130241,24.707343167006574,19.888348209449976,0,0,0,0,0,919375,1,28.0,12,59.838392858952155,-171.1392790621698,949.9566258197237,977.9566258197237,41.36021105284895,12,588,540.9677916569734,21148.5,1,-13.147091259835184,23.748460045566024,19.77734425906095,339,491
1957,11,26,15,2.227398163725884,17.830322065579477,17.416078652863362,0,0,0,0,0,665625,1,24.0,12,59.93807350005802,-172.41962706187638,952.1840239834496,976.1840239834496,39.89572061794273,12,588,460.29883553088166,21148.625,1,-23.772069044522116,24.05746834257747,3.6946605252161624,342,491
1957,11,26,18,1.7405024041948491,13.892413448274219,17.77137430259172,0,0,0,0,0,590625,1,22.0,11,60.22654943469057,-173.22648709097157,953.9245263876444,975.9245263876444,38.78177820958761,11,588,433.5917163960831,21148.75,1,-14.850506779129642,18.29928889829236,10.692353463395724,344,490
1957,11,26,21,1.2325091111838993,9.830408633753466,16.032602662347564,0,0,0,0,0,1300625,1,28.0,13,60.300833660692184,-174.5285908904042,955.1570354988283,983.1570354988283,38.78151975155133,13,588,643.4297131138667,21148.875,1,-23.91104873990055,24.06904962040872,2.7533430203658664,347,490
1957,11,27,0,1.8467510216140364,14.723591092704883,15.062422225594855,0,0,0,0,0,1445000,1,28.0,15,60.34158427745602,-175.39990433373674,957.0037865204424,985.0037865204424,37.54133573073888,15,588,678.2018766824356,21149.0,1,-15.980461861227298,16.051683143181908,1.5104206139251337,349,490
1957,11,27,3,1.614511115289788,12.86589149328489,15.222474853199163,0,0,0,0,0,1591875,1,28.0,14,60.38948657216497,-176.7107573215082,958.6182976357321,986.6182976357321,37.135777597474366,14,588,711.8353391542329,21149.125,1,-24.00637775843838,24.071945580585094,1.7754973820891051,352,490
1957,11,27,6,2.9367451996478486,23.397297441613873,14.37276508724899,0,0,0,0,0,3478125,1,32.0,14,60.41257562310024,-177.5866635671501,961.55504283538,993.55504283538,36.12198347963401,14,588,1052.1984474817461,21149.25,1,-16.029727603228107,16.052555942938284,0.8557951083466899,354,490
1957,11,27,9,1.9279273972127704,15.392211223658144,17.16957769193621,0,0,0,0,0,2702500,1,30.0,18,60.201825166905344,-178.9108578301035,963.4829702325928,993.4829702325928,35.715911058905625,18,588,927.4871791090669,21149.375,1,-24.390326738328927,25.61068046018119,-7.811460505632973,357,491
1957,11,27,12,3.0124705778119094,24.10587045041515,19.317460085637286,0,0,0,0,0,707500,1,18.0,17,59.97487303095363,-179.78379053753764,966.4954408104047,984.4954408104047,34.11108698611832,17,588,474.55689276948857,21149.5,1,-16.189784114762514,18.244737304284836,-8.411975369658784,359,492
1957,11,27,15,1.4028559093318471,11.27915337871276,18.70725845826295,0,0,0,0,0,466875,1,16.0,20,59.50824202650382,179.36104010100837,967.8982967197365,983.8982967197365,33.82004912652988,20,588,385.50087952176875,21149.625,1,16.083318249464806,23.618069669873254,-17.295666769957705,361,494
1957,11,27,18,2.292299582481355,18.521252089338592,18.88603012493382,0,0,0,0,0,377500,1,14.0,19,59.03428776927474,178.53119928561418,970.1905963022178,984.1905963022178,32.55402462427171,19,588,346.6438835958035,21149.75,1,-15.825674185723676,23.644345405819323,-17.5671029551548,363,496
