year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,6,15,21128.625,5,5,122,493,308,57.50727625602251,68.90499197479886,1012.3103866739025,1014.3103866739025,210000,258.54414729132054,2.0,9.938490301178115,2.1884712444702745,1,1,3,0,0,0,0,,,,,
1957,11,6,18,21128.75,5,5,122,500,311,56.20818613438259,70.9555446004028,1012.8152265997088,1016.8152265997088,453750,380.04356441846903,4.0,9.939885420911699,2.5941712677223405,1,1,0,0,0,0,0,0.5048399258063,42.269933293708604,-48.150743593473344,64.07215751993208,4.208621539173987
1957,11,6,21,21128.875,7,7,122,507,315,54.9314782098016,73.21170426868399,1011.5309655462446,1015.5309655462446,322500,320.39809346229345,4.0,10.387124091921061,3.7045733063745137,1,1,0,0,0,0,0,-1.2842610534642882,48.044853208701696,-47.321148006770485,67.43588783818576,-10.871101554459196
1957,11,7,0,21129.0,7,7,122,513,318,53.765015366786415,74.87129207807187,1010.8652455767121,1016.8652455767121,453750,380.04356441846903,6.0,11.315218357340635,4.570718581857872,1,1,0,0,0,0,0,-0.6657199695323652,36.35915450228375,-43.23491675422572,56.491115610029944,-5.7181327493448215
1957,11,7,3,21129.125,8,8,122,517,323,53.13507024276408,76.95225779028698,1010.7050864313217,1018.7050864313217,708125,474.76645643294637,8.0,11.661823487272352,4.476349899737761,1,1,0,0,0,0,0,-0.16015914539049844,46.27158759254724,-23.34890061858684,51.82886240726702,-1.3869286994858292
1957,11,7,6,21129.25,10,10,122,519,329,52.96551470557601,79.17444059591986,1011.2188649950527,1017.2188649950527,516250,405.3732585437549,6.0,10.45603958211907,5.198413958471792,1,1,0,0,0,0,0,0.5137785637310298,49.60618669654899,-6.284571839935388,50.002695945160625,4.459078114340247
1957,11,7,9,21129.375,10,10,122,520,336,53.007841730870176,81.67008754211595,1011.1464303993876,1015.1464303993876,346250,331.9861414142728,4.0,8.81724669517824,5.254362836274304,1,1,0,0,0,0,0,-0.07243459566510864,55.65562908935633,1.5688501575556093,55.677736485500816,-0.6283089672860824
1957,11,7,12,21129.5,8,8,122,521,342,52.95238707526514,83.81560876610578,1012.3041721672573,1016.3041721672573,325625,321.9466674599954,4.0,8.368235196041768,6.228833007661524,1,1,0,0,0,0,0,1.1577417678697384,47.90952988846857,-2.055425454033559,47.95360078170515,10.049764767837
1957,11,7,15,21129.625,9,9,122,521,348,53.07945337236034,85.9269895519478,1012.353954118398,1016.353954118398,286250,301.8546089098361,4.0,7.710608223163019,5.359034844440248,1,1,0,0,0,0,0,0.04978195114061237,47.00859152810489,4.709709194832128,47.24393123096448,0.4314105343333701
1957,11,7,18,21129.75,9,9,122,521,348,53.07945337236034,85.9269895519478,,,0,0.0,,7.710608223163019,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
