year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,8,0,-2.2092448108004463,-22.307218225649052,6.51130280117206,2,0,0,0,2,352500,1,6.0,1,43.32611272591499,-15.031696085236199,999.4474799383047,1005.4474799383047,15.593678439211736,1,143.0,334.96900584947593,21130.0,1,40.12151345963089,52.440631337985465,-33.768091045173996,307,164
1957,11,8,3,-1.4904662487714087,-15.428388955147966,8.2846559895877,0,0,0,0,0,330000,1,6.0,0,42.013223135735885,-12.932608396739516,997.9570136895334,1003.9570136895334,16.086717122188208,0,143.0,324.1022407214287,21130.125,1,57.80516010996318,75.56089097490207,-48.66222055745667,313,157
1957,11,8,6,-0.7861505353476969,-8.259178454964768,7.767103099409142,0,0,0,0,0,358750,1,6.0,0,41.25882094236379,-11.62971955066388,997.1708631541857,1003.1708631541857,15.927129454472981,0,143.0,337.92554160411566,21130.25,1,36.30226192780479,45.822723712359924,-27.961898850834988,317,153
1957,11,8,9,-0.47446788741188356,-5.093372303622401,8.061562265378234,0,0,0,0,0,318750,1,6.0,0,40.194899054449714,-8.958780365887764,996.6963952667737,1002.6963952667737,15.539565358436153,0,143.0,318.5298670785572,21130.375,1,75.61734118514863,85.28212869381406,-39.434238760715125,326,147
1957,11,8,12,-1.8620059011367267,-20.469039756426056,12.885457210488237,0,0,0,0,0,283750,1,6.0,0,39.06764290350248,-5.87930049447544,994.834389365637,1000.834389365637,16.21547279135315,0,143.0,300.53357583579674,21130.5,1,88.6149951179337,97.9710652467243,-41.781721671401904,337,141
1957,11,8,15,-1.930890134312358,-21.36397160409244,20.74817019943839,0,0,0,0,0,573125,1,8.0,0,38.768530737098786,-3.244587346543458,992.9034992313246,1000.9034992313246,15.90371877934587,0,143.0,427.11983508037304,21130.625,1,76.13766645333895,76.9406045134265,-11.086585133917986,347,139
1957,11,8,18,-0.21905590025693528,-2.4478228996188256,17.09392201325849,0,0,0,0,0,658750,1,8.0,0,38.31654014079577,-2.1877636632158413,992.6844433310678,1000.6844433310678,15.938942946870485,0,143.0,457.9155353594941,21130.75,1,30.7334110298313,35.002946248148156,-16.753020399981395,351,137
1957,11,8,21,-0.39823027699414526,-4.474759245996494,14.893843139431844,0,0,0,0,1,1021250,2,10.0,0,38.06638053489833,-2.1779844595626603,992.2862130540736,1002.2862130540736,17.076632070664882,0,143.0,570.152585949758,21130.875,1,0.28536833041015414,9.276550012600808,-9.27215967573267,351,136
1957,11,9,0,-3.0442333218859856,-32.80389153948067,12.110023796186288,0,0,0,2,0,871250,1,12.0,0,40.011702426167695,3.319701332532425,989.2932371464148,1001.2932371464148,18.890997288760243,0,163.0,526.618921363093,21131.0,1,38.937816785628605,58.741490441020964,43.98191813917824,372,144
1957,11,9,3,-3.877084060894704,-40.7805548110482,17.694265481241235,0,0,0,0,0,1371875,1,18.0,0,41.19907510516639,4.211328837094642,985.41615308552,1003.41615308552,22.65074875520471,0,163.0,660.8187157673335,21131.125,1,24.866164548942834,50.5489950223357,44.00993931367116,375,149
1957,11,9,6,-2.83027133708325,-29.340361141467362,29.915755505854175,0,0,0,0,0,1213125,1,20.0,0,41.9373889001437,4.271991710835544,982.5858817484368,1002.5858817484368,25.907168226234685,0,163.0,621.4094307915765,21131.25,1,1.6725803686152727,27.416649043222844,27.36558275772279,375,152
