year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,19,0,0.10595436452698777,0.978139478166762,3.774417171343448,2,0,0,0,2,99375,1,2.0,20,48.631908061456215,-173.79998113532085,991.1477046759543,993.1477046759543,11.999466822436863,20,309.0,177.8539989415875,21141.0,1,22.506275052611304,25.2870415313686,-11.52831525702548,340,539
1957,11,19,3,0.50441190632293,4.660490594627145,3.3936848087368707,0,0,0,0,0,91875,1,2.0,19,48.57737358244138,-173.1698135334568,991.6521165822772,993.6521165822772,11.261483644857323,19,309.0,171.01087916602197,21141.125,1,15.453232212426466,15.584868200963445,-2.0213191312176813,338,539
1957,11,19,6,2.2293911284579373,20.703899312752288,3.330769425195177,0,0,0,0,0,107500,1,2.0,19,48.247415224245394,-172.27024983780902,993.8815077107351,995.8815077107351,10.691247157253526,19,309.0,184.98192550829796,21141.25,1,22.203025773018016,25.348466822878898,-12.22989847845394,335,540
1957,11,19,9,1.5602028439567948,14.550970446800845,3.278699077317724,0,0,0,0,0,121875,1,2.0,19,47.9760197288769,-172.00252652819617,995.441710554692,997.441710554692,10.222447388385008,19,309.0,196.9619693713725,21141.375,1,6.642971180865313,12.054788539369074,-10.059267399721358,334,541
1957,11,19,12,2.628053959540266,24.723705621744447,1.8649223269012873,0,0,0,0,0,318125,1,2.0,19,47.42960389676168,-171.47686873770996,998.0697645142322,1000.0697645142322,7.933817411928862,19,309.0,318.2174296644016,21141.5,1,13.180471318788392,24.164112967835177,-20.252889456492294,332,543
1957,11,19,15,1.2157546316490333,11.61709073208698,2.241473614500064,0,0,0,0,0,697500,2,2.0,20,46.473175916043765,-171.6561084159669,999.2855191458813,1001.2855191458813,8.04387032603115,20,309.0,471.19119857356634,21141.625,1,-4.575348100241287,35.744018692776756,-35.44997971891088,332,547
1957,11,19,18,-0.8299885391212593,-8.30836634347633,5.300673321020076,0,0,0,2,0,114375,1,2.0,24,43.797613559822594,-160.93247363696145,998.7311822190642,1000.7311822190642,8.862743430646214,24,429.0,190.8053805118479,21141.75,1,26.399724903700406,45.6707744564079,37.267602075489386,294,549
1957,11,19,21,-0.5028628201727406,-4.986052096076035,9.301044850491598,0,0,0,0,0,320625,1,4.0,24,44.32570846074793,-160.10327516078684,998.2283193988915,1002.2283193988915,9.735769920802788,24,429.0,319.4653459417435,21141.875,1,21.986531526453458,29.43708847085016,19.573824589919255,292,546
1957,11,20,0,-2.8736968606378652,-27.647486661067543,8.42055911431351,0,0,0,0,0,319375,1,6.0,22,46.06453145113984,-157.39166105854582,995.3546225382536,1001.3546225382536,11.373781575831735,22,429.0,318.8419983313807,21142.0,1,69.73242427502355,94.95441133305143,64.44943162150021,286,536
1957,11,20,3,-0.4187387078665779,-3.961384139795302,8.80438766826097,0,0,0,0,0,309375,1,6.0,21,47.08349430684671,-156.5197611534196,994.9358838303871,1000.9358838303871,12.200978555661013,21,429.0,313.8106451956502,21142.125,1,22.005526429144645,43.71101037454425,37.76783333128513,285,531
1957,11,20,6,0.12642346220789477,1.1729826199664561,8.10717798763464,0,0,0,0,0,285625,1,6.0,19,48.30689002650821,-155.47784356726152,995.0623072925949,1001.0623072925949,12.635328002137165,19,429.0,301.5248932364378,21142.25,1,25.686633189169807,52.11510491348466,45.345132435009525,284,525
1957,11,20,9,-1.1158032583005844,-9.976388460176842,10.565391311052517,0,0,0,0,0,189375,1,6.0,25,50.7942255365133,-154.25660510653873,993.9465040342943,999.9465040342943,15.458672570679694,25,429.0,245.51972363957924,21142.375,1,28.612126074922156,96.53086818739764,92.19302985847412,285,514
1957,11,20,12,-0.5578576308376796,-4.885567562557642,12.591212620215735,0,0,0,0,0,94375,1,4.0,20,52.28801592705213,-153.20235559650536,993.3886464034566,997.3886464034566,17.31364591298853,20,429.0,173.32194179790176,21142.5,1,23.90212215671612,60.306300077032056,55.36730429943702,285,507
1957,11,20,15,-0.5528076404645981,,,0,2,2,0,0,0,0,,19,54.18922671023624,-152.5385019580434,,,18.865606467753175,20,412.0,0.0,21142.625,0,14.397003356630918,71.92398352739072,70.46833119066697,287,499
