year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,11,6,,,4.268377126336855,3,0,0,0,0,158750,1,2.0,4,39.44443833064702,-56.783440532755144,1014.0710851130484,1016.0710851130484,7.564664509784383,4,231,224.7925586661551,21133.25,1,,,,177,240
1957,11,11,9,-1.733717054717854,-18.688357668434328,6.807706927069229,0,0,0,0,0,347500,1,4.0,5,39.99559511028281,-55.757967088390004,1012.3373680583306,1016.3373680583306,9.88176596250034,5,231,332.58485450914213,21133.375,1,29.118414392613868,35.56979431882667,20.4286125604176,181,238
1957,11,11,12,0.5479447436753253,6.001583558449056,4.697226939431712,0,0,0,0,1,543750,2,4.0,5,39.23814934791232,-55.98336095313405,1012.885312802006,1016.885312802006,9.733014319801923,5,231,416.0300477278488,21133.5,1,-6.4705364933799006,28.810711704698402,-28.074708661339383,178,237
1957,11,11,15,-2.920919130752009,-31.76617059031621,8.753404192664384,0,0,0,0,0,653125,1,6.0,3,39.5723882708085,-55.10503636503796,1009.9643936712539,1015.9643936712539,12.414479090151664,3,231,455.9562966050456,21133.625,1,25.094017567358193,27.985461845584865,12.388557504399154,181,235
1957,11,11,18,-3.0731965072917227,-32.75244159049806,5.485160513283627,0,0,0,0,0,789375,1,8.0,5,40.54768615372403,-53.371402759824626,1006.8911971639623,1014.8911971639623,14.132908581150865,5,231,501.2642680326713,21133.75,1,48.82593590979384,60.751547903150055,36.14939218246193,188,232
1957,11,11,21,-2.598952898343705,-26.9485692380652,11.295072425151593,0,0,0,0,0,832500,1,10.0,5,41.92554782752795,-52.22159574249205,1004.2922442656185,1014.2922442656185,16.943863934837147,5,231,514.7746888183274,21133.875,1,31.707817213044425,60.112996707927124,51.070409248325205,195,232
1957,11,12,0,2.2016403326866567,21.352512642468287,6.298207304126407,0,0,0,0,0,1066875,1,8.0,5,45.590891216438266,-50.251401821850614,1006.4938845983052,1014.4938845983052,14.33909166106799,5,231,582.7493971016457,21134.0,1,51.10005714138364,145.14830820441608,135.85586308566695,211,236
1957,11,12,3,-0.8318512573925545,-7.985085885221093,4.256429552732443,0,0,0,0,0,1131875,1,8.0,5,46.199141202542016,-48.82821146847502,1005.6620333409126,1013.6620333409126,14.085729048730661,5,231,600.2391210378395,21134.125,1,36.510991022238485,42.910594946370544,22.544770862120156,216,234
1957,11,12,6,-1.2100190975909937,-11.319196095371979,4.487472286222401,0,0,0,0,0,1137500,1,8.0,5,47.7845221054337,-47.862405226111754,1004.4520142433216,1012.4520142433216,14.317724909357858,5,231,601.7287557812589,21134.25,1,24.05298149999123,63.49433701192448,58.76210440024185,223,236
1957,11,12,9,-0.5475464384819497,-4.939526175026256,6.190509039479875,0,0,0,0,0,281875,1,4.0,5,50.173848169190784,-47.56030089390866,1003.9044678048397,1007.9044678048397,15.271075830323012,5,231,299.5389777108415,21134.375,1,7.171542756492711,88.85021052330605,88.5603121298,231,242
1957,11,12,12,-0.12860368702953565,-1.1275007834324895,7.2004741720351015,0,0,0,0,0,225625,1,4.0,4,52.20763544953786,-47.202598161765806,1003.7758641178101,1007.7758641178101,16.030560606855627,4,231,267.99005218518425,21134.5,1,8.124666274608135,75.81884798198249,75.3822758162767,238,247
1957,11,12,15,-0.7187713786291715,-6.217069028151651,8.111491877054286,0,0,0,0,0,247500,1,4.0,4,53.224499377725174,-46.75852856043911,1003.0570927391809,1007.0570927391809,16.224466117199224,4,231,280.6807738882166,21134.625,1,9.853934092800607,38.956884867565044,37.69003663409549,242,249
1957,11,12,18,0.05274278194570797,0.4561504041301447,6.888353274687834,0,0,0,0,0,115000,1,2.0,4,53.23330567511811,-46.25628502895633,1003.1098355211267,1005.1098355211267,15.636143861351034,4,231,191.3259964331453,21134.75,1,11.142520569209424,11.147300345295973,0.3264051975392161,243,248
1957,11,12,21,-0.2384977115408401,-2.0320203281544043,7.364506818543743,0,0,0,0,0,115625,1,2.0,4,54.405974701532976,-46.03691446453009,1002.8713378095858,1004.8713378095858,16.496369032304887,4,231,191.84519954901347,21134.875,1,4.73252991595892,43.72183222074098,43.4649487901824,247,251
1957,11,13,0,1.3694548033630418,,,0,2,2,0,0,0,0,,6,51.90035854014742,-44.75722272623318,,,13.548290192709228,4,252,0.0,21135.0,0,29.26647675081526,97.3728675336331,-92.87060175489576,242,241
