year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,20,18,21142.75,20,20,463,403,559,42.8942467014961,167.69946112100192,1002.3687479951761,1004.3687479951761,111875,188.70855443464026,2.0,8.182902721752772,4.371895058447771,1,1,3,0,0,0,0,,,,,
1957,11,20,21,21142.875,17,17,463,396,557,43.71349730978573,169.52930114795902,1001.7991392375354,1003.7991392375354,60625,138.91557454041038,2.0,9.522484698835056,7.022846171623751,1,1,0,0,0,0,0,-0.5696087576406716,49.02174856537567,30.365503764091873,57.66450945992681,-5.710657402957832
1957,11,21,0,21143.0,18,18,463,388,555,44.51430489418137,171.7058443231908,999.6917742194503,999.6917742194503,625,14.104739588693906,0.0,10.711192764699943,7.534716462178112,1,1,0,0,0,0,0,-2.107365018085111,57.5246046056398,29.68191353442663,64.73095183990712,-20.825156514265135
1957,11,21,3,21143.125,18,18,463,380,552,45.48282588269619,173.92128175899066,996.3227417861881,998.3227417861881,46875,122.15062797572998,2.0,11.212983324565387,8.26939296725388,1,1,0,0,0,0,0,-3.3690324332621824,57.570987874066255,35.898206757207014,67.84614869820591,-32.73495289037728
1957,11,21,6,21143.25,17,17,463,373,549,46.35829865547088,175.92512685003481,995.5124474528461,997.5124474528461,42500,116.31066229203195,2.0,11.251850764455448,10.11279110517411,1,1,0,0,0,0,0,-0.8102943333420263,51.25751150144401,32.44937691599663,60.665431240180595,-7.757521773628081
1957,11,21,9,21143.375,15,15,463,367,546,47.16366559783573,177.697121054013,994.6905716717483,996.6905716717483,30000,97.72050238058398,2.0,11.758615166116215,10.943847976977631,1,1,0,0,0,0,0,-0.8218757810977695,44.65456662114971,29.850906026070767,53.713191216869674,-7.765077598430396
1957,11,21,12,21143.5,21,21,463,362,544,47.67858038735536,179.22368193387874,990.7401172440196,992.7401172440196,31875,100.72798827589244,2.0,13.939929893276421,10.937531885888239,1,1,0,0,0,0,0,-3.9504544277286913,38.09538133851532,19.085304082944397,42.60876566230657,-37.01692197027065
1957,11,21,15,21143.625,19,19,463,356,541,48.39689324356632,-178.89525963284956,988.5662242762896,990.5662242762896,31250,99.73557010035817,2.0,14.870312263202605,11.346078666834874,1,1,0,0,0,0,0,-2.1738929677300622,-46.29151943367159,26.624248451406846,53.40182934207623,-20.141663368564828
1957,11,21,18,21143.75,20,20,463,351,539,48.837267709124745,-177.28885464351433,987.5552379105436,989.5552379105436,24375,88.0840704993241,2.0,15.452636570108858,14.085445600327512,1,1,0,0,0,0,0,-1.0109863657459208,39.18939175790535,16.322468797969087,42.452696192530034,-9.303821956149319
1957,11,21,21,21143.875,23,23,463,347,539,48.78117821758608,-176.01647418614934,987.4534123758774,987.4534123758774,625,14.104739588693906,0.0,16.128873029415548,12.182625825883079,1,1,0,0,0,0,0,-0.10182553466627724,31.075583046373715,-2.0789556323908767,31.14504644712413,-0.9378747896623396
1957,11,22,0,21144.0,28,28,474,340,550,45.99101406223733,-174.15543412261314,,,0,0.0,,24.381475486461113,,0,0,0,0,3,0,3,-5.6183390224981125,47.92381229263131,-103.41736619342726,113.98176790629628,
