year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,27,18,21149.75,14,14,651,218,409,55.90939019547977,-109.28102752266113,996.395085210057,1000.395085210057,173125,234.74965185398838,4.0,16.03978340806138,10.653687988466919,1,1,3,0,0,0,0,,,,,
1957,11,27,21,21149.875,11,11,651,216,408,55.541402298784874,-108.6741782448756,995.2254758097713,1001.2254758097713,348750,333.18249174678584,6.0,15.921413279160253,10.936341685349907,1,1,0,0,0,0,0,-1.169609400285699,12.726653902530249,-13.63946239302478,18.654829238712576,-9.827707796836505
1957,11,28,0,21150.0,9,9,651,213,391,55.92349209594402,-102.13481471172044,994.136616956545,1000.136616956545,264375,290.09166854606434,6.0,14.517634403947767,5.397701339600099,1,1,0,0,0,0,0,-1.0888588532262657,135.7555464191064,14.162148988914797,136.4922519688732,-9.107720959939916
1957,11,28,3,21150.125,11,11,651,212,385,55.96112206288271,-99.80842100482707,993.2811891934124,999.2811891934124,219375,264.25221149797227,6.0,14.162690507988025,8.407699632451331,1,1,0,0,0,0,0,-0.8554277631326113,48.26415119492573,1.3947538044616128,48.284300023317215,-7.152019051363937
1957,11,28,6,21150.25,11,11,651,211,379,55.94073466427189,-97.48088617952368,993.6679757680972,997.6679757680972,119375,194.93137937025432,4.0,13.047760256036812,7.501188195080467,1,1,0,0,0,0,0,0.38678657468481104,48.3132573240614,-0.7556584310008027,48.31916651728706,3.234604152670836
1957,11,28,9,21150.375,9,9,651,211,373,56.09626184265666,-95.1944289077348,994.0906143630793,1004.0906143630793,1847500,766.8621223691736,10.0,12.375903642502683,7.359700488051167,1,2,0,0,0,0,2,0.42263859498212697,47.26992243542275,5.764611063909604,47.62012502891012,3.5279652086014064
1957,11,28,12,21150.5,9,10,651,212,367,56.42983706901898,-92.91083782616775,994.767156271587,1000.3381509043408,787500,500.6685883593409,5.5709946327537185,11.918550625500526,6.2552230123338814,2,0,0,0,0,1,0,0.6765419085076428,46.80088113151956,12.363957608600387,48.406507025749036,5.6255010404155295
1957,11,28,15,21150.625,10,10,651,225,361,59.50824202650382,-90.63895989899163,994.7362959571004,1006.7362959571004,3378750,1037.0581121342634,12.0,13.587359587952902,2.905167414535463,1,2,0,0,0,0,1,-0.030860314486635617,42.72581753197514,114.10100447659096,121.83814963443373,-0.24812114921756812
1957,11,28,18,21150.75,10,10,651,227,360,59.97487303095363,-90.21620946246236,993.6054604539235,1003.6054604539235,1421250,672.6053268735778,10.0,15.90910060921464,4.17476309616788,1,2,0,0,0,0,0,-1.1308355031769315,7.840554292064615,17.295666769957705,18.98984941025684,-9.048976060079271
1957,11,28,21,21150.875,8,8,651,229,359,60.43923708154074,-89.78047701474036,993.9432909156812,999.9432909156812,403125,358.21595842150947,6.0,17.05243152779653,5.090972697589023,1,1,0,0,0,2,0,0.33783046175783965,7.96773183853204,17.21164218046775,18.96642763409108,2.690813221335728
