year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,16,6,-1.0431666392118495,-11.564085168846336,4.270320761685289,2,0,0,0,2,76875,1,2.0,3,38.680392853015576,-27.897271030947625,1001.2066884902835,1003.2066884902835,11.412943041040743,3,318,156.42912932180792,21138.25,1,31.3685654503535,70.98318555559376,63.67594312773657,256,164
1957,11,16,9,0.04221585219653207,0.4505956451116691,6.744507191287847,0,0,0,0,0,225000,1,4.0,1,40.47350764201009,-27.103867074960753,1001.2489043424799,1005.2489043424799,11.796669526575755,1,318,267.6186174229157,21138.375,1,22.37039019826005,70.12559691625108,66.4617558091728,262,169
1957,11,16,12,-0.20120833881359432,-2.0914326453735974,4.527075882288118,0,0,0,0,0,223125,1,4.0,1,41.800165203171545,-26.012375912129833,1001.0476960036664,1005.0476960036664,12.443568785510973,1,318,266.5012070418412,21138.5,1,30.158766210395218,57.684390369949725,49.17253006526583,268,172
1957,11,16,15,-2.1226531504371087,-20.89289900336749,4.903908270344255,0,0,0,0,0,174375,1,4.0,1,44.73943552626476,-24.805665754816026,998.9250428532292,1002.9250428532292,13.449994869315898,1,318,235.59559928678317,21138.625,1,31.76975028587424,113.48175355514591,108.94398265495927,277,181
1957,11,16,18,-0.1805701106660126,-1.7383182463667028,5.882575619884446,0,0,0,0,0,159375,1,4.0,1,46.02776069274729,-24.220918703008152,998.7444727425632,1002.7444727425632,13.71674727690333,1,318,225.23462902169737,21138.75,1,15.04818256217818,50.0667209557584,47.75174079378817,281,185
1957,11,16,21,-0.5801656502600235,-5.452174371992245,7.041629582927636,0,0,0,0,0,137500,1,4.0,1,47.49597034719548,-23.036164926041305,998.1643070923033,1002.1643070923033,15.025784706492113,1,318,209.20709679710012,21138.875,1,29.669094468202537,61.98144553925364,54.419154941732955,287,189
1957,11,17,0,-3.9617387365816104,-36.20923627802145,6.995027758177239,0,0,0,0,0,112500,1,4.0,1,49.29093959723349,-22.31002706674328,994.2025683557216,998.2025683557216,17.755251612784132,1,318,189.234939151512,21139.0,1,17.553919272640076,68.80731329410716,66.53049136240503,292,195
1957,11,17,3,-0.6517826199407863,-5.755341036141779,5.784138164158939,0,0,0,0,0,169375,1,4.0,1,51.684370672663846,-21.135578160317298,993.5507857357808,997.5507857357808,17.422610549375822,1,318,232.19331810450433,21139.125,1,26.98857840182014,92.72693612990984,88.71246428709546,299,203
1957,11,17,6,-1.5371808203477122,-13.207974785902715,6.725024909779095,0,0,0,0,0,45625,1,2.0,1,53.7382719676261,-20.029250763880142,992.0136049154331,994.0136049154331,17.69512225775939,1,318,120.5109478725292,21139.25,1,24.253765715829257,79.89798044094367,76.12780127616378,305,210
1957,11,17,9,-1.3502736221806844,-11.306658407413106,6.572532465883706,0,0,0,0,0,625,1,0.0,2,55.8311386890164,-19.640997602141972,990.6633312932524,990.6633312932524,18.204435151334938,2,318,14.104739588693906,21139.375,1,8.08223336499034,77.99196135041994,77.5720538539443,309,218
1957,11,17,12,0.0,,,0,3,0,0,0,0,0,,2,55.8311386890164,-19.640997602141972,,,18.204435151334938,2,318,0.0,21139.5,0,0.0,0.0,0.0,309,218
