year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,22,0,21144.0,4,4,498,504,269,51.03823414053537,57.941185865987855,1009.1561477953147,1009.1561477953147,625,14.104739588693906,0.0,12.22093807995572,10.601689925717219,1,1,3,0,0,0,0,,,,,
1957,11,22,3,21144.125,4,4,498,507,270,50.554238036167604,58.75147553684463,1009.4383490290795,1009.4383490290795,625,14.104739588693906,0.0,12.77209120776189,10.584132935657982,1,1,0,0,0,0,0,0.2822012337647902,19.081529428182666,-17.93930377380864,26.190139083395223,2.531832084365692
1957,11,22,6,21144.25,5,5,498,509,271,50.26728816138626,59.375602458122756,1011.7062017778791,1013.7062017778791,52500,129.27207364566027,2.0,12.462248924909625,8.620767094039984,1,1,0,0,0,0,0,2.267852748799487,14.786891183697144,-10.635790092325529,18.21461451051079,20.430994797991985
1957,11,22,9,21144.375,4,4,498,513,271,49.44082804019476,60.03452001198941,1013.5529511526679,1015.5529511526679,142500,212.97689729449573,2.0,11.513304917414015,4.995110180173942,1,1,0,0,0,0,0,1.8467493747889239,15.880436144460003,-30.632724183514068,34.50437715771029,16.840947940296893
1957,11,22,12,21144.5,4,4,498,519,273,48.418093337755444,61.528148723114484,1013.577969582554,1017.577969582554,260000,287.6813695875796,4.0,12.918955945511676,4.060346723617695,1,1,0,0,0,0,0,0.025018429886113153,36.74216866114312,-37.90763673819472,52.791816420718256,0.231725908249149
1957,11,22,15,21144.625,4,4,498,523,277,48.0115105391665,63.225075111354464,1013.837857012956,1017.837857012956,252500,283.50175706934715,4.0,13.419675093764525,3.6633857000772694,1,1,0,0,0,0,0,0.2598874304018682,42.07575601913622,-15.069981488012143,44.693104464009956,2.4224448174483966
1957,11,22,18,21144.75,7,7,498,527,284,47.86838021110041,65.73670698868342,1014.3180032186997,1020.3180032186997,369375,342.8931527591907,6.0,13.957464518398268,6.0743737745704856,1,1,0,0,0,0,0,0.4801462057438039,62.447769782094674,-5.30512210997387,62.67270754769759,4.485605105211703
1957,11,22,21,21144.875,7,7,498,528,289,48.12735223741853,67.2956814478053,1013.9825343138567,1019.9825343138567,286875,302.18396482767736,6.0,14.431027361805828,6.156659561745182,1,1,0,0,0,0,0,-0.3354689048430009,38.5684064929226,9.59879182314535,39.74492148523375,-3.121276190316058
1957,11,23,0,21145.0,7,7,498,527,293,48.71315271533792,68.34618364291252,1012.6477728286912,1020.6477728286912,248750,281.3886710374423,8.0,17.350343146722032,8.827437772301783,1,1,0,0,0,0,0,-1.334761485165509,25.691459275105696,21.71268039019834,33.63765106857668,-12.306769457986686
1957,11,23,3,21145.125,6,6,498,527,298,49.14150032653382,69.8385734568518,1011.1066599650802,1021.1066599650802,230000,270.5758189903005,10.0,19.816715635572475,11.810202284736661,1,1,0,0,0,0,0,-1.5411128636110516,36.18636611774562,15.876693735099938,39.51610427111572,-14.117089441993173
1957,11,23,6,21145.25,6,6,498,526,302,49.68893582139442,70.94788532200155,1012.8845187379097,1022.8845187379097,233125,272.4077682750553,10.0,18.99754829407038,15.828918564756677,1,1,0,0,0,0,0,1.7778587728294952,26.59962116191681,20.29068323121723,33.45521890448623,16.153004052163418
1957,11,23,9,21145.375,9,9,498,524,308,50.5916129722147,72.61623192662174,1015.3289831578903,1023.3289831578903,245000,279.25959628100287,8.0,15.439436233412012,16.880983591248878,1,1,0,0,0,0,0,2.44446441998065,39.25614053642696,33.45770652306019,51.57967327929607,21.919305222159934
1957,11,23,12,21145.5,8,8,498,524,317,51.18104426095671,75.51390597952026,1018.2270016872369,1026.227001687237,310625,314.44396702089864,8.0,13.98035026441379,10.357525420683306,1,1,0,0,0,0,0,2.898018529346591,67.3219716404461,21.847256304558517,70.77817794768455,25.76982717344885
1957,11,23,15,21145.625,9,9,498,522,323,51.978765545939886,77.34059321498005,1020.0079854785951,1028.0079854785952,341875,329.8820885393498,8.0,12.408246317982313,9.664384505279232,1,1,0,0,0,0,0,1.7809837913581577,41.70272257055967,29.56751992216928,51.12098692459824,15.662974501277604
1957,11,23,18,21145.75,10,10,498,521,328,52.45497951626836,78.96322769480626,1021.9184699508457,1027.9184699508457,265625,290.7766557300799,6.0,11.148113984744256,7.812602880578125,1,1,0,0,0,0,0,1.9104844722506824,36.64939291522123,17.65085916592925,40.678382838428284,16.693966561298822
1957,11,23,21,21145.875,8,8,498,519,333,53.13214126211829,80.5668062996393,1023.888470134092,1029.8884701340921,450625,378.7326134115871,6.0,8.430348378317662,7.44802020779447,1,1,0,0,0,0,0,1.970000183246302,35.65952403163757,25.09898355209501,43.606887409115465,17.060246727247694
1957,11,24,0,21146.0,8,8,498,519,333,53.13214126211829,80.5668062996393,,,0,0.0,,8.430348378317662,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
