year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,21,18,-1.2257912423732342,-9.651294888204768,13.20117165061114,2,0,0,0,2,79375,1,4.0,18,61.634756896785916,173.3569258974188,975.439840671438,979.439840671438,20.909684085324404,18,482.0,158.95234259311306,21143.75,1,-8.864312171919876,11.656921380684745,7.570190604880321,374,484
1957,11,21,21,0.44199759856419407,3.4587798572075825,12.86654070612989,0,0,2,0,0,351250,2,6.0,20,62.295280383940664,172.7299313546266,975.8818382700022,981.8818382700022,19.937449057770745,20,482.0,334.3745617149374,21143.875,1,-10.804366725912375,26.76035710189952,24.48228690039355,375,481
1957,11,22,0,2.716992646017607,21.12735061020693,17.649916278458406,0,0,2,0,1,2505625,0,11.682680166954233,22,62.99563961668956,169.63080038025703,978.5988309160198,990.281511082974,16.261246034809993,23,482.0,893.0650640178802,21144.0,2,-52.15227316130964,58.25563304113086,25.958797836784345,381,477
1957,11,22,3,-4.901473606573127,-41.30930142337531,6.779303952988994,0,0,0,2,0,2280625,2,14.0,19,55.290765326307636,163.82242976627228,974.3026069191005,988.3026069191005,21.38909746123251,19,505.0,852.024344827017,21144.125,1,35.302906838674254,41.13589134643723,21.115547011758323,402,506
1957,11,22,6,-3.3449891961111278,-28.050666979691545,12.352244590967457,0,0,0,0,2,306250,1,8.0,20,55.707818424234866,164.8115430231321,970.9576177229894,978.9576177229894,24.438818230622545,20,505.0,312.22172032673495,21144.25,1,20.655378952800827,25.799154784451908,15.458062876968134,399,505
1957,11,22,9,-3.216543782995286,-26.86291567596015,14.392056664722258,0,0,0,0,0,430625,1,12.0,21,56.05535611869576,165.45178512637355,967.7410739399941,979.7410739399941,27.361276744858543,21,505.0,370.2326224657882,21144.375,1,13.250898431077704,18.480225565812983,12.881476147266284,397,504
1957,11,22,12,-3.2105571540907842,-26.848629400965354,10.965348904210769,0,0,0,0,0,594375,1,16.0,19,55.94230254788213,166.28850646056748,964.5305167859033,980.5305167859033,31.611974824595343,19,505.0,434.96602005270546,21144.5,1,17.36805722222914,17.86640028274371,-4.190327837842616,395,505
1957,11,22,15,-0.976953970464383,-8.198851444250097,13.027083030263384,0,0,0,0,0,877500,1,20.0,19,55.64396866578301,167.5740571345725,963.5535628154389,983.5535628154389,32.766009003317116,19,505.0,528.5044229959445,21144.625,1,26.889495509478166,29.074362236006046,-11.0577380451993,392,507
1957,11,22,18,-1.7090333414777705,-14.264006529856495,13.9378926678127,0,0,0,0,0,5208750,1,38.0,19,56.10885689017521,169.36853846406697,961.8445294739612,999.8445294739612,33.962869476375296,19,505.0,1287.632175607545,21144.75,1,37.08739060951283,40.89479598491771,17.231070669736717,387,506
1957,11,22,21,-0.4469892944987805,-3.7253166653330165,15.388985375981065,0,0,0,0,0,1404375,1,26.0,20,56.231873575356616,170.5059701142411,961.3975401794623,987.3975401794623,34.887523638891366,20,505.0,668.6003637520406,21144.875,1,23.43303947565596,23.87252366896339,4.559610428267608,384,506
