year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,1,12,21123.5,16,16,29,466,561,36.998870083401535,152.14193684124876,1010.0792214279048,1014.0792214279048,222500,266.12769430462026,4.0,8.32296441906435,13.547252738893874,1,1,3,0,0,0,0,,,,,
1957,11,1,15,21123.625,16,16,29,460,563,37.237758268683976,153.71719175919287,1009.9333198943644,1013.9333198943644,359375,338.21977373787564,4.0,8.502636911941943,6.612446960653906,1,1,0,0,0,0,0,-0.14590153354045468,46.4830115671156,8.854384746244214,47.31881754210607,-1.6704603359248673
1957,11,1,18,21123.75,15,15,29,455,565,37.327533193794125,155.07475525127373,1009.7945684380663,1013.7945684380663,511875,403.65192058297936,4.0,8.65630350670449,3.598992302207699,1,1,0,0,0,0,0,-0.13875145629805047,40.011678840175804,3.3275054040480443,40.1498036834969,-1.5853313171931935
1957,11,1,21,21123.875,14,14,29,447,567,37.68212351315501,157.13549187810037,1010.0840884644173,1014.0840884644173,436875,372.9096828007334,4.0,9.306723088271069,3.589231311941912,1,1,0,0,0,0,0,0.28952002635094687,60.44791839144207,13.142881516734814,61.86021477833204,3.281398218712925
1957,11,2,0,21124.0,17,17,29,437,563,39.5403790355402,159.15139623438853,1008.3487242965903,1014.3487242965903,535000,412.66910365125227,6.0,10.131503382365219,5.22634475849547,1,1,0,0,0,0,0,-1.735364167827065,57.62064736131014,68.87619549948896,89.80016318927422,-18.88555254214137
1957,11,2,3,21124.125,21,21,29,432,564,39.73609155864242,160.479401045622,1005.416678339521,1013.416678339521,726250,480.8040711568258,8.0,11.53595732034897,8.150145171609692,1,1,0,0,0,0,0,-2.932045957069204,37.85158390346777,7.25407988325784,38.540421364509584,-31.77745115310418
1957,11,2,6,21124.25,17,17,29,422,571,38.846588240447154,163.53715394916637,1004.2818547889296,1014.2818547889296,970000,555.6622981616415,10.0,13.10927208394286,8.289686384550878,1,1,0,0,0,0,0,-1.1348235505913908,88.2647906490403,-32.969418738938394,94.22131308946173,-12.534790602767616
1957,11,2,9,21124.375,15,15,29,418,571,39.121024558788996,164.5387822595581,1003.4482116397459,1013.4482116397459,642500,452.2323538548359,10.0,14.68309473738336,14.947187229832052,1,1,0,0,0,0,0,-0.833643149183772,28.802238365397198,10.171975428874925,30.545671035071294,-9.153740769395387
1957,11,2,12,21124.5,16,16,29,412,572,39.258637497756,166.122470196792,1000.7249089294503,1014.7249089294503,1123750,598.0808763027245,14.0,16.703245538363344,23.591313557743707,1,1,0,0,0,0,0,-2.7233027102955383,45.45016964951853,5.100620217925891,45.73548127851646,-29.81500761636833
1957,11,2,15,21124.625,16,16,29,406,574,39.11079946101376,167.76849907876985,998.3783636270678,1014.3783636270678,1390000,665.1697090182843,16.0,17.899720713051956,24.569072781831274,1,1,0,0,0,0,0,-2.346545302382583,47.33870584458015,-5.479613216942845,47.65479233033108,-25.77167716732686
1957,11,2,18,21124.75,14,14,29,401,577,38.626207198073075,169.19754565913163,999.1300875910065,1015.1300875910065,1816875,760.4796344808813,16.0,17.176982921095473,11.283903155302323,1,1,0,0,0,0,0,0.7517239639387117,41.379708133616006,-17.9614003767369,45.10977885909763,8.34313953206749
1957,11,2,21,21124.875,15,15,29,395,581,37.89970155378884,170.8945908197761,1001.7131541129561,1013.7131541129561,1046875,577.2613464442737,12.0,15.39261102530039,5.0990853518150105,1,1,0,0,0,0,0,2.5830665219496587,49.633645225786545,-26.927913941014623,56.46778982405751,29.13325856345923
1957,11,3,0,21125.0,15,15,29,395,581,37.89970155378884,170.8945908197761,,,0,0.0,,15.39261102530039,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
