year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,8,21,21130.875,12,12,166,472,472,53.74421348802857,135.0,1004.6113376717734,1004.6113376717734,625,14.104739588693906,0.0,9.74988198917506,14.38745951871766,1,1,3,0,0,0,0,,,,,
1957,11,9,0,21131.0,15,15,166,463,472,55.21372472967066,137.38594403038883,1005.2740559764276,1007.2740559764276,228125,269.470671475909,2.0,9.549990872619638,3.9419899301627446,1,2,0,0,0,0,2,0.6627183046542632,50.45117431413797,54.467398239248745,74.24296909895544,5.5905588120199425
1957,11,9,3,21131.125,13,13,166,461,472,55.530539608143,137.94252045636864,1004.6952725904974,1006.6952725904974,141875,212.50932944773342,2.0,9.659361038287376,5.516326401193947,1,1,0,0,0,0,1,-0.5787833859301463,11.675577877417105,11.742735723878722,16.559316442791026,-4.863892350883794
1957,11,9,6,21131.25,13,13,166,460,472,55.687562188511116,138.2245226065199,1004.1156801229706,1006.1156801229706,104375,182.27340554900803,2.0,9.719816411621455,7.193543316317664,1,1,0,0,0,0,0,-0.5795924675268179,5.8920714853818055,5.820038101857376,8.281868744185756,-4.861563382254998
1957,11,9,9,21131.375,12,12,166,459,472,55.843648432478254,138.5090265886166,1004.0124974237016,1010.0124974237016,1074375,584.7941381107629,6.0,10.24045721401086,7.368496632906608,1,2,0,0,0,0,2,-0.10318269926909124,5.920593921531397,5.785332816050313,8.277892737656316,-0.863883187576271
1957,11,9,12,21131.5,16,16,166,452,477,55.995648096446004,141.78897457443878,1004.191264597569,1010.191264597569,897500,534.4933328395707,6.0,10.438425986614398,3.991151405188284,1,2,0,0,0,0,0,0.17876717386738164,67.98302236322077,5.633863828297132,68.21606666522169,1.494020068964819
1957,11,9,15,21131.625,16,16,166,446,481,56.088392012097046,144.55163745838183,1003.3220413435113,1009.3220413435113,575625,428.0503804863915,6.0,11.103873701216008,5.738702268763518,1,1,0,0,0,2,0,-0.8692232540577243,57.12540777090611,3.437550965849063,57.228742513138535,-7.256489519355514
1957,11,9,18,21131.75,15,15,166,444,480,56.550699960969325,144.9601403083728,1002.104390813912,1010.104390813912,690000,468.6510657907603,8.0,12.66742289808441,8.045312922227021,1,1,0,0,0,0,0,-1.2176505295991955,8.345771584783805,17.135432820683157,19.05977338001505,-10.110731401058661
1957,11,9,21,21131.875,12,12,166,444,479,56.74231960575845,144.73537389550495,1000.9118935400497,1008.9118935400497,474375,388.58493570702876,8.0,14.514234582638716,10.316534474407455,1,1,0,0,0,0,0,-1.1924972738622455,-4.568741672156668,7.102377448660905,8.444949134846691,-9.88009863116138
1957,11,10,0,21132.0,14,14,166,444,478,56.93330444320718,144.50808560046093,1000.711920083858,1008.711920083858,444375,376.09700300975805,8.0,15.308161059342602,12.265264687711896,1,1,0,0,0,0,0,-0.19997345619180124,-4.596495417651287,7.0788483301117076,8.44025259131589,-1.6532186330195495
1957,11,10,3,21132.125,16,16,166,443,478,57.06870324191311,144.82989233463746,1000.0208925179031,1008.0208925179031,393125,353.74506923207105,8.0,15.650079371993087,12.456987386491528,1,1,0,0,0,0,0,-0.6910275659548643,6.4843172079408005,5.018553163288853,8.199527151363895,-5.704096259392566
1957,11,10,6,21132.25,14,14,166,442,478,57.202973238345805,145.15426658020027,1000.5766359055418,1008.5766359055418,394375,354.3070156851716,8.0,15.639469357000714,9.579661614055658,1,1,0,0,0,0,0,0.5557433876386494,6.512385774530532,4.976714134632921,8.196270618651067,4.580451284491353
1957,11,10,9,21132.375,16,16,166,439,478,57.59889515654016,146.14288985833932,1001.2601631541536,1011.2601631541536,665000,460.0826820390231,10.0,15.67130265747128,8.49719231523537,1,1,0,0,0,0,0,0.6835272486117902,19.634883683279096,14.674836216864726,24.512843067414767,5.60880849997846
1957,11,10,12,21132.5,17,17,166,437,477,58.052180000021906,146.59217541029108,1004.6850611143044,1008.6850611143044,166250,230.04134101951155,4.0,12.976643467048417,7.25283959449298,1,1,0,0,0,0,0,3.4248979601508474,8.811735957009047,16.80099164001434,18.971557939818172,27.964101871236572
1957,11,10,15,21132.625,17,17,166,436,475,58.5700996755779,146.48199135474812,1005.5261741346886,1009.5261741346886,220000,264.6283714200614,4.0,12.215139504839042,7.326297609968025,1,1,0,0,0,0,0,0.8411130203842185,-2.129605961222798,19.19668011040745,19.31444404613782,6.829423197479602
1957,11,10,18,21132.75,17,17,166,436,474,58.76417326885035,146.2522328162717,1005.8415135691783,1007.8415135691783,67500,146.58075357087597,2.0,11.857831080818743,8.712303070665222,1,1,0,0,0,0,0,0.31533943448972424,-4.416067012067956,7.193332989192063,8.440716044772127,2.555126362730723
1957,11,10,21,21132.875,21,21,166,436,474,58.76417326885035,146.2522328162717,1007.2043074531742,1009.2043074531742,87500,166.88952945311365,2.0,10.233690151332507,7.266401806943613,1,1,0,0,0,0,0,1.3627938839959097,0.0,0.0,0.0,11.042420322725645
1957,11,11,0,21133.0,21,21,166,436,474,58.76417326885035,146.2522328162717,,,0,0.0,,10.233690151332507,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
