year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,7,15,21129.625,8,8,140,474,305,61.29509031570798,64.54636773334185,1010.1724221216346,1010.1724221216346,625,14.104739588693906,0.0,12.284461252939987,4.260426768503094,1,1,3,0,0,0,0,,,,,
1957,11,7,18,21129.75,10,10,140,482,309,59.97487303095363,67.59634451442194,1009.7200001182052,1011.7200001182052,92500,171.59156293944244,2.0,13.073398140782677,4.479064771220364,1,1,0,0,0,0,0,-0.45242200342938305,56.56157989906976,-48.93382137771276,74.79125079382447,-3.6202930192624536
1957,11,7,21,21129.875,10,10,140,489,313,58.78956655568917,70.24813877128473,1008.6861476694966,1010.6861476694966,79375,158.95234259311306,2.0,13.93162687211652,4.755307348279967,1,1,0,0,0,0,0,-1.0338524487086398,50.92817906509357,-43.933355522784154,67.25934247654807,-8.374829693930145
1957,11,8,0,21130.0,8,8,140,496,316,57.466448585211324,72.32389130134653,1007.8010173086385,1013.8010173086385,378750,347.21732300118714,6.0,15.961904450666319,5.514534752873515,1,1,0,0,0,0,0,-0.8851303608580201,41.37498724083356,-49.04133522312713,64.16340179297127,-7.273790461564217
1957,11,8,3,21130.125,10,10,140,503,321,56.222396856700584,74.98163936884933,1006.7379366191257,1014.7379366191257,412500,362.35732095655754,8.0,16.97331005698784,7.52450703872244,1,1,0,0,0,0,0,-1.0630806895128626,54.764933336208486,-46.11074689792955,71.59189132020664,-8.860951125879632
1957,11,8,6,21130.25,11,11,140,509,326,55.133758999199635,77.36978393742336,1005.991994040012,1015.991994040012,543125,415.79088125351103,10.0,17.684645435223572,8.45475030474161,1,1,0,0,0,0,0,-0.7459425791137619,50.599112328117975,-40.3503355691024,64.71800173779063,-6.298734976248898
1957,11,8,9,21130.375,10,10,140,514,331,54.214756298709695,79.5483670560113,1006.3711455317217,1016.3711455317217,516250,405.3732585437549,10.0,16.980402809333068,9.09370861841031,1,1,0,0,0,0,0,0.37915149170978113,47.21608248828318,-34.06281262237678,58.22056036562609,3.238155587447267
1957,11,8,12,21130.5,10,10,140,518,336,53.47618661404833,81.56648064363154,1007.6494988716103,1017.6494988716103,726250,480.8040711568258,10.0,16.27393985252316,8.949285392856181,1,1,0,0,0,0,0,1.278353339888563,44.51703714070538,-27.37506730260497,52.260510001425494,11.021137716731994
1957,11,8,15,21130.625,7,7,140,520,342,53.1878257575291,83.77737808807652,1009.2665528909577,1015.2665528909577,310000,314.1274657157109,6.0,15.473314803087064,8.995353979146604,1,1,0,0,0,0,0,1.6170540193474152,49.10009142446593,-10.688088095939653,50.24991746299172,13.993532224719834
1957,11,8,18,21130.75,7,7,140,520,342,53.1878257575291,83.77737808807652,,,0,0.0,,15.473314803087064,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
