year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,1,18,,,1.2593046406537907,3,0,0,0,0,625,1,0.0,0,61.81434146388427,-27.49075520974234,990.8098163667065,990.8098163667065,9.67943347317794,0,31.0,14.104739588693906,21123.75,1,,,,302,249
1957,11,1,21,-1.389495262185519,-10.9007811125736,1.090876615612069,0,0,0,0,0,625,1,0.0,0,62.021135182005544,-25.632652452223766,989.420321104521,989.420321104521,8.991510679581951,0,31.0,14.104739588693906,21123.875,1,32.309219269969915,33.20594633214809,7.66480410568357,306,248
1957,11,2,0,-1.4525747263646918,-11.46300279896075,1.4181123181919975,0,0,0,0,0,625,1,0.0,0,61.39385681983218,-25.044281515934223,987.9677463781563,987.9677463781563,10.37039548232644,0,31.0,14.104739588693906,21124.0,1,10.441307690954334,25.486978323214963,-23.250057155861946,306,245
1957,11,2,3,-3.2446126406718396,-25.6325920372587,1.9647774561771802,0,0,0,0,0,213125,1,2.0,0,61.28048451456292,-24.443954780416536,984.7231337374844,986.7231337374844,12.371776726703866,0,31.0,260.46073503106066,21124.125,1,10.6921086315249,11.488219272173458,-4.202141722646723,307,244
1957,11,2,6,-1.9036656775229495,-15.069562380378956,2.011689578525038,0,0,0,0,0,448125,1,4.0,0,61.069453725111146,-24.2584121015626,982.8194680599615,986.8194680599615,13.737091848222365,0,31.0,377.68057634211374,21124.25,1,3.326806364341535,8.499940849734502,-7.821851050944524,307,243
1957,11,2,9,-1.8682838830490072,-14.803201033240272,1.8597112425763043,0,0,0,0,0,673125,1,6.0,0,60.973498352112514,-24.66588696749948,980.9511841769125,986.9511841769125,15.456184331032492,0,31.0,462.88480439247957,21124.375,1,-7.328199276167144,8.145660882161005,-3.5565835539111608,306,243
1957,11,2,12,0.0670350907331158,0.5311472915905816,1.4038149981208699,0,0,0,0,0,816250,1,6.0,0,60.973498352112514,-24.66588696749948,981.0182192676456,987.0182192676456,14.515948405887412,0,31.0,509.7258523927535,21124.5,1,0.0,0.0,0.0,306,243
1957,11,2,15,-2.6570983936061383,-21.140295507017232,1.9983802834583186,0,0,0,0,0,1020000,1,8.0,0,60.55145339445875,-24.298071506833388,978.3611208740394,986.3611208740394,17.456507022670365,0,31.0,569.8035485213009,21124.625,1,6.702578254343888,17.018539772114696,-15.643086035672315,306,241
1957,11,2,18,-1.9394842383357171,-15.475740953179445,3.233525567203178,0,0,0,0,0,1313750,1,10.0,0,60.258365026950294,-25.491491013191876,976.4216366357037,986.4216366357037,19.436976473894383,0,31.0,646.6680856312263,21124.75,1,-21.943766820413945,24.485515624758158,-10.863313175158666,303,241
1957,11,2,21,-0.9988716316461796,-8.012127447583724,3.9426842380176823,0,0,0,0,0,1720000,2,12.0,1,59.739007738417754,-25.50946949202457,975.4227650040576,987.4227650040576,21.326754261330443,1,31.0,739.9277020331918,21124.875,1,-0.3358112405025292,19.252894052566337,-19.24996520023079,302,239
1957,11,3,0,-2.2283912809949835,-18.008425857626793,8.03217067427904,0,0,0,0,0,1516250,2,12.0,1,59.01553286748863,-26.283732098066444,973.1943737230627,985.1943737230627,23.98185014709614,1,31.0,694.7210698734943,21125.0,1,-14.773823376392386,30.616026883345732,-26.815578400715328,299,237
1957,11,3,3,-1.171602773029008,-9.52052755889187,9.37255126179356,0,0,0,0,0,1930000,2,14.0,1,58.494448011604426,-26.288262124900232,972.0227709500336,986.0227709500336,24.818744089051613,1,31.0,783.7972188868215,21125.125,1,-0.08774416805097189,19.314196753266824,-19.31399744187815,298,235
1957,11,3,6,-0.9840234598945244,-8.078689805363862,8.598442467426503,0,0,0,0,0,2039375,2,14.0,0,57.553057124999384,-25.93742298546016,971.038747490139,985.038747490139,24.59870615764906,0,31.0,805.7004555888424,21125.25,1,6.976793614247772,35.583300731414525,-34.89263019330124,297,231
1957,11,3,9,0.7769133459156728,6.423830127798072,6.540899357433445,0,0,0,0,2,504375,2,6.0,2,56.92043474940176,-25.421047875170892,971.8156608360547,977.8156608360547,23.428473761684707,2,31.0,400.68385148886324,21125.375,1,10.446336833852406,25.669843960062096,-23.448132882761367,297,228
