year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,1,3,,,14.405627733454315,3,0,0,0,0,678125,1,4.0,3,30.228260663816638,-69.64166199955835,1004.8785170500856,1008.8785170500856,9.051327456840532,3,20.0,464.60078730925875,21123.125,1,,,,121,271
1957,11,1,6,-2.0440021549962695,-26.780052001610557,17.972466391878843,0,0,0,0,0,1201250,2,6.0,2,31.92433794555537,-69.0786737679899,1002.8345148950893,1008.8345148950893,11.032066872221403,2,20.0,618.3605346222206,21123.25,1,17.71090979752195,65.31226889924322,62.86506297548022,128,271
1957,11,1,9,-1.4978621549003583,-18.661758934606393,23.989766430242163,0,0,0,0,0,630625,2,6.0,3,33.785365678839554,-68.92829275093754,1001.336652740189,1007.336652740189,13.901158115807009,3,20.0,448.0336728133869,21123.375,1,4.632589754332613,69.1343335557654,68.9789474286748,135,273
1957,11,1,12,1.9954778705522767,24.064412688520086,14.71161338088714,0,0,0,0,0,813750,0,5.812238379530027,3,35.06483134202541,-68.7180098386487,1003.3321306107413,1009.1443689902713,13.861917667127017,5,20.0,508.9446628878818,21123.5,2,6.379514580362199,47.8505341025586,47.42336352072752,140,274
1957,11,1,15,1.3668002539407462,16.001723184869796,9.73364500837968,0,0,0,0,0,1005625,0,5.637781261145574,4,36.28329198308688,-69.05162359388598,1004.6989308646821,1010.3367121258276,13.237022952620183,5,20.0,565.7741415914787,21123.625,2,-9.967743407811138,46.24912399220239,45.1622138673709,144,277
1957,11,1,18,-0.8987759811518481,-11.489331271806666,4.231410129914875,0,0,0,2,0,993125,1,8.0,4,32.81802298967944,-75.42351457230927,1001.4379361446757,1009.4379361446757,12.51757310627995,4,25.0,562.2468369997978,21123.75,1,-13.233227046238113,65.4709010725643,-64.11958038849143,123,298
1957,11,1,21,-0.8169433128733362,-10.305270529815123,3.551627543389186,0,0,0,0,0,842500,1,8.0,4,33.31410774568874,-75.30455454000906,1000.6209928318025,1008.6209928318025,12.909292928293121,4,25.0,517.8571995346242,21123.875,1,3.6846878118760364,18.752927129719698,18.38736935131258,125,298
1957,11,2,0,1.8014311688388989,22.69537425467599,2.803816638135977,0,0,0,0,0,989375,1,8.0,5,33.361648836272444,-74.55818318305707,1002.4224240006413,1010.4224240006413,11.984334907701113,5,25.0,561.1843223425685,21124.0,1,23.105567157698736,23.172661976466888,1.7621093600193705,126,295
1957,11,2,3,0.427195771712868,5.279119914709112,2.9896947250726225,0,0,0,0,0,942500,1,8.0,6,34.100244369889545,-74.36697397713606,1002.8496197723542,1010.8496197723542,12.56392521864732,6,25.0,547.729009390796,21124.125,1,5.868582039641573,27.997982454143003,27.37602539351715,129,295
1957,11,2,6,-0.3342276702509844,-4.086030719496475,3.206735607691371,0,0,0,0,0,928750,1,8.0,4,34.521168114947216,-74.0049400437491,1002.5153921021032,1010.5153921021032,12.597963055720315,4,25.0,543.7189593836099,21124.25,1,11.055952417358997,19.121761679273384,15.601528318213632,131,294
1957,11,2,9,-0.07116804423378198,-0.8542422736155184,2.52637077925865,0,0,0,0,0,998750,1,8.0,3,35.25368406295418,-73.80323493305477,1002.4442240578694,1010.4442240578694,12.515833186678881,3,25.0,563.8368547958363,21124.375,1,6.105093004490359,27.828616470406885,27.150685701534762,134,294
1957,11,2,12,0.7442698232225666,8.660993896260361,5.266576435424431,0,0,0,0,0,1488125,1,10.0,4,36.53865618683462,-73.69490437934344,1003.188493881092,1013.188493881092,13.367672178065364,4,25.0,688.2477020501075,21124.5,1,3.226089506300012,47.73659637069033,47.6274603517293,139,295
1957,11,2,15,1.3047592582761718,15.01295363285149,4.2830667987753985,0,0,0,0,0,1606250,1,10.0,3,37.022062873749,-73.55368903355206,1004.4932531393682,1014.4932531393682,13.040473882069799,3,25.0,715.0421349002545,21124.625,1,4.178959077182452,18.398341376379875,17.91745703031114,141,295
1957,11,2,18,-0.7471141486171109,-8.534995857202654,4.01071220123842,0,0,0,0,0,1121250,1,8.0,3,37.33418738051048,-73.72462296098618,1003.7461389907511,1011.7461389907511,12.337826909566548,3,25.0,597.4152323832858,21124.75,1,-5.03755852881335,12.61808809742845,11.568887211103986,142,296
1957,11,2,21,-0.026289805230335334,-0.2986885961734581,3.4245383974903234,0,0,0,0,0,1268125,1,8.0,4,37.57523852726128,-73.65345298919637,1003.7198491855207,1011.7198491855207,11.72025431804968,4,25.0,635.3398495426047,21124.875,1,2.0906866947834866,9.175905481494556,8.93455486018062,143,296
1957,11,3,0,0.7690186195565911,8.703728122220292,3.760201224408156,0,0,0,0,0,1258750,1,8.0,3,37.744543048516654,-73.33735089378278,1004.4888678050773,1012.4888678050773,11.38938116914028,3,25.0,632.9870213786745,21125.0,1,9.26464796743666,11.18984761674368,6.275267940527798,144,295
1957,11,3,3,0.7363389811893285,8.27189118379152,3.012100627905529,0,0,0,0,0,1420000,1,8.0,3,38.07758040166757,-72.69947280805499,1005.2252067862667,1013.2252067862667,10.965548538446432,3,25.0,672.3094811029982,21125.125,1,18.611124536961817,22.332685007595373,12.344021351171302,146,293
1957,11,3,6,-0.5741201886191266,-6.369931933243296,2.0580642149627963,0,0,0,0,0,723750,1,6.0,3,38.64087849992762,-71.97429978511293,1004.6510865976475,1010.6510865976475,11.052604263923714,3,25.0,479.9758120213127,21125.25,1,20.994089891053843,29.608596910075583,20.878630238348688,149,291
1957,11,3,9,-0.9670230591851577,-10.601762298194583,2.569628925020224,0,0,0,0,0,1403750,1,8.0,5,39.193778535871104,-71.23434327961131,1003.6840635384624,1011.6840635384624,11.89295093070559,5,25.0,668.45157096868,21125.375,1,21.255814734223556,29.525954425297876,20.493226312836445,152,289
1957,11,3,12,-0.28972290257341227,-3.1140097693571733,2.5947894571696817,0,0,0,0,0,2127500,1,10.0,3,40.13493222314798,-70.89200396315732,1003.394340635889,1013.394340635889,13.10128482426968,3,25.0,822.9242266794766,21125.5,1,9.700942615939876,36.20760237262165,34.88383840600284,156,289
1957,11,3,15,-0.2643654469425383,-2.805647095013688,2.8347699003885647,0,0,0,0,0,1810000,1,10.0,3,40.75442216088433,-70.37333462825825,1003.1299751889464,1013.1299751889464,13.682560256802287,3,25.0,759.0394548326597,21125.625,1,14.562792669350184,27.190069400991277,22.96137939454515,159,288
1957,11,3,18,-1.3784567073984362,-14.475106854688436,2.3633265950498754,0,0,0,0,0,1945000,1,10.0,3,41.28226537634256,-69.58715415334696,1001.7515184815479,1011.7515184815479,13.869431848348917,3,25.0,786.8371677974249,21125.75,1,21.897533703834135,29.364459489721952,19.56449587423529,162,286
1957,11,3,21,-0.5627424727736797,-5.855698524688681,2.9527734789012903,0,0,0,0,0,1974375,1,10.0,4,41.744648322991495,-69.39579358734949,1001.1887760087743,1011.1887760087743,14.136673205397312,4,25.0,792.756634493917,21125.875,1,5.292056904924456,17.93667187077706,17.138212611441325,164,286
1957,11,4,0,0.42808458980362046,4.391124773753086,2.936251391339101,0,0,0,0,0,1828125,1,10.0,4,42.48683680640072,-68.48287035254984,1001.6168605985779,1011.6168605985779,14.370756572667464,4,25.0,762.8304272115411,21126.0,1,24.952736070983057,37.14020747741062,27.509197989708262,168,284
1957,11,4,3,-0.8804165024439863,-8.908312131779303,4.9654781094243665,0,0,0,0,0,1526250,1,10.0,4,43.213634603798724,-67.54306100005788,1000.7364440961339,1010.7364440961339,15.480506160696297,4,25.0,697.0082236157695,21126.125,1,25.38709230321755,37.01621682303931,26.93874258903281,172,282
