year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,13,12,,,7.947800878557246,3,0,0,0,0,625,1,0.0,21,55.284596625867074,178.30979532567866,992.4222085977672,992.4222085977672,13.653725287175604,21,282,14.104739588693906,21135.5,1,,,,364,512
1957,11,13,15,-0.6007800304557895,-5.062863107579392,8.828463158664672,0,0,0,0,0,625,1,0.0,21,55.298477538707,-179.436453129186,991.8214285673114,991.8214285673114,13.875121475419867,21,282,14.104739588693906,21135.625,1,-47.5546575232233,47.557440616282435,0.5144956949982264,358,512
1957,11,13,18,-0.49703854968684025,-4.192056996989971,9.175829584923777,0,0,0,0,0,57500,1,2.0,20,55.230660967826175,-176.4353610278843,991.3243900176245,993.3243900176245,14.775556178046848,20,282,135.28790949515025,21135.75,1,63.42977271921755,63.4795585240698,-2.5136195414595925,350,512
1957,11,13,21,-0.08434757626906503,-0.7105844183770681,8.332849774222122,0,0,0,0,0,135000,1,4.0,20,55.32471018460028,-173.78436410029735,991.2400424413555,995.2400424413555,15.070413224784547,20,282,207.2964896828013,21135.875,1,55.89869678177177,56.00728544798205,3.4859319200581123,343,511
1957,11,14,0,-1.4458604180304975,-12.13403613162916,8.537006672748394,0,0,0,0,0,190625,1,6.0,22,55.64396866578302,-171.81624992789543,989.794182023325,995.794182023325,16.25953623687574,22,282,246.32868702971868,21136.0,1,41.165689969776984,42.83271184671783,11.833307798589725,338,509
1957,11,14,3,1.1161829112241686,9.36694907877966,5.927899051551867,0,0,0,0,0,278750,1,6.0,20,55.647080893076996,-169.5085229876684,990.9103649345492,996.9103649345492,14.534726238324495,20,282,297.87393436440806,21136.125,1,48.26469447580819,48.26483232679295,0.11535462855149606,332,508
1957,11,14,6,1.0866901158627298,9.087562935085979,6.446504005459575,0,0,0,0,0,81250,1,2.0,21,55.94230254788213,-166.28850646056748,991.9970550504119,993.9970550504119,13.375517277613564,21,282,160.81877456451716,21136.25,1,66.8331475970784,67.72300475148589,10.942383416647099,324,505
1957,11,14,9,1.3248475331022929,11.096833581990706,4.190326093087934,0,0,0,0,1,126875,0,1.3999472801775845,15,55.807693666301,-163.97608092368924,993.3219025835142,994.7218498636918,11.740712365842203,13,282,200.96160531198103,21136.375,2,48.16440790593437,48.4221339162231,-4.989274904373436,318,504
1957,11,14,12,-0.18930081061436796,-1.5955934482378842,5.742477722550611,0,0,1,0,0,76250,1,2.0,15,55.28151263196305,-157.0479474635604,993.1326017728998,995.1326017728998,12.506433467138125,15,282,155.79194081053757,21136.5,1,146.1938071787065,147.48895506252367,-19.502887171655182,300,500
1957,11,14,15,1.095307675022923,9.236348482245706,5.490758647952971,0,0,0,0,0,625,1,0.0,14,55.24452320854654,-154.18990075942725,994.2279094479227,994.2279094479227,11.44099615517354,14,282,14.104739588693906,21136.625,1,60.38580598044601,60.401367848885876,-1.3710120744745828,293,497
1957,11,14,18,0.8350454562684172,7.062201706916873,4.273774486120455,0,0,0,0,0,625,1,0.0,14,55.004917849531466,-151.01778471839242,995.0629549041911,995.0629549041911,11.00852332090475,14,282,14.104739588693906,21136.75,1,67.42386074504869,68.00623918871537,-8.880966773108028,285,494
1957,11,14,21,1.1941696616238915,10.136968117996021,2.8772665611386037,0,0,0,0,0,625,1,0.0,13,54.70283055953441,-148.71934526402163,996.257124565815,996.257124565815,10.148347858388389,13,282,14.104739588693906,21136.875,1,49.222983195549006,50.48040911210716,-11.196858017158716,279,492
1957,11,15,0,-0.32940550207786146,,,0,2,2,0,0,0,0,,13,54.47242987681057,-146.76828893202065,,,10.420218353512302,10,206,0.0,21137.0,0,42.021010528892155,42.879988759085364,-8.539795671444464,274,490
