year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,17,12,21139.5,19,19,364,499,557,33.47585163591403,144.76532590953292,1004.3022483255628,1006.3022483255628,406250,359.6017119844745,2.0,8.271697530961262,9.887190294046231,1,1,3,0,0,0,0,,,,,
1957,11,17,15,21139.625,20,20,364,491,559,34.20581501738117,146.60921124700397,1003.9857246852879,1003.9857246852879,625,14.104739588693906,0.0,8.84827987145092,10.968483331449388,1,1,0,0,0,0,0,-0.31652364027497243,56.52096501060224,27.056074885150892,62.66299285799088,-3.9008673097968916
1957,11,17,18,21139.75,19,19,364,484,561,34.73563462016535,148.2894906549832,1003.3442953521188,1003.3442953521188,625,14.104739588693906,0.0,9.59050663278869,12.21646197263086,1,1,0,0,0,0,0,-0.6414293331690715,51.18007630111859,19.63775062214526,54.81825845177761,-7.799271690135819
1957,11,17,21,21139.875,22,22,364,475,564,35.24288085956916,150.54257861239614,1004.3520026448261,1004.3520026448261,625,14.104739588693906,0.0,10.429171096192,14.928273071410803,1,1,0,0,0,3,0,1.0077072927073458,68.20279186726506,18.80106946041173,70.74673866225004,12.09891162215842
1957,11,18,0,21140.0,26,26,364,466,568,35.429976353053675,152.9424470891587,1003.1203115231797,1005.1203115231797,26250,91.40915989289316,2.0,12.102334326720216,16.61912508528738,1,1,0,0,0,0,0,-1.231691121646436,72.47773747189925,6.934689891179482,72.80873816330272,-14.72019177845229
1957,11,18,3,21140.125,29,29,364,457,572,35.512303577638036,155.35322914806883,1004.143302026077,1004.143302026077,625,14.104739588693906,0.0,9.679943915326053,9.454196701831751,1,1,0,0,0,0,0,1.0229905028973008,72.73280795016096,3.0514565661692705,72.79679072246397,12.201338299180065
1957,11,18,6,21140.25,28,28,364,450,574,35.76304631212958,157.12456330458107,1005.142353176226,1005.142353176226,625,14.104739588693906,0.0,9.390499685101638,6.189549886997557,1,1,0,0,0,0,0,0.9990511501490255,53.27398887952155,9.293773322814543,54.07857351771814,11.843294733585527
1957,11,18,9,21140.375,27,27,364,442,577,35.810894760479854,159.22774531795417,1006.6312008518522,1006.6312008518522,625,14.104739588693906,0.0,9.332140089024909,7.216619171694329,1,1,0,0,0,0,0,1.4888476756261662,63.2160980193877,1.773501568121316,63.240970553976815,17.62917399515219
1957,11,18,12,21140.5,24,24,364,432,580,35.93935574019577,161.79922880843253,1007.1458928087123,1007.1458928087123,625,14.104739588693906,0.0,8.64569121703827,7.653922132565348,1,1,0,0,0,0,0,0.514691956860188,77.16602816094641,4.761403072066776,77.31278588532858,6.075509563471144
1957,11,18,15,21140.625,24,24,364,424,582,36.05383693147664,163.8337794783726,1005.863546403349,1007.863546403349,65000,143.8406847937898,2.0,9.383772148576982,8.305321128709766,1,1,0,0,0,0,0,-1.2823464053633506,60.965647448827426,4.243242555552419,61.11313505491245,-15.09545392586211
