year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,9,15,21131.625,17,17,188,213,502,42.84858146854537,-134.20702946376414,1003.8728074940914,1005.8728074940914,95625,174.46599343804792,2.0,10.114002617247975,9.115818811481223,1,1,3,0,0,0,0,,,,,
1957,11,9,18,21131.75,16,16,188,213,495,44.028619693715825,-132.76619073985708,1001.5299099893376,1005.5299099893376,210625,258.9285997673121,4.0,12.718933783220981,11.854161433065093,1,1,0,0,0,0,0,-2.3428975047537826,38.39706748329756,43.73808796186822,58.20098907988616,-23.354905067121265
1957,11,9,21,21131.875,13,13,188,214,489,45.192314721537926,-131.67018127114832,999.076025171591,1005.076025171591,456250,381.0890782630152,6.0,13.97728972334139,9.161027525347599,1,1,0,0,0,0,0,-2.453884817746584,28.628399501237155,43.13232775177189,51.76855179825593,-23.962766274206192
1957,11,10,0,21132.0,15,15,188,216,488,45.71680737290999,-131.8435035296351,994.7671554746188,1002.7671554746188,261875,288.716818776427,8.0,16.572719145493352,11.809332188956397,1,1,0,0,0,0,0,-4.308869696972251,-4.485399401188905,19.44030729830897,19.951048985977422,-41.69971492547048
1957,11,10,3,21132.125,17,17,188,216,487,45.878389906224555,-131.62114570070185,994.2860118921224,1004.2860118921224,560000,422.2008245644752,10.0,17.088695029762366,11.528500016742473,1,1,0,0,0,0,0,-0.48114358249644285,5.7377258198407715,5.98905264631845,8.293988737877662,-4.643583722221392
1957,11,10,6,21132.25,15,15,188,213,488,45.171084871869176,-131.25507282645793,993.3821851222333,1003.3821851222333,493750,396.44105022467926,10.0,19.30971383554205,15.72851658849555,1,1,0,0,0,0,0,-0.9038267698889831,9.56566609135769,-26.216243803491103,27.906870246149712,-8.829332672253038
1957,11,10,9,21132.375,17,17,188,209,485,44.90574511588098,-129.8242890855598,994.1308044063427,1002.1308044063427,383125,349.2169456715478,8.0,19.18862448076172,12.75111817498422,1,1,0,0,0,0,0,0.7486192841092998,37.56041293811638,-9.834811567664318,38.82664212436203,7.3470372694895
1957,11,10,12,21132.5,18,18,188,206,480,45.10370059459354,-128.1324910386771,992.1886461875506,1002.1886461875506,433125,371.3057627526865,10.0,21.222937800705548,11.581861008223568,1,2,0,0,0,1,0,-1.9421582187920285,44.259026856848386,7.337214978110831,44.863082617562526,-18.99483859585458
1957,11,10,15,21132.625,16,16,188,205,475,45.65003701480511,-126.78079075110094,992.3441304620087,1002.3441304620087,380000,347.7898169151024,10.0,21.46212262818969,13.834144665647692,1,2,0,0,0,0,0,0.15548427445814014,35.02196042562771,20.249946056225017,40.45488879399196,1.5064349228817386
1957,11,10,18,21132.75,15,15,188,206,471,46.42081331042642,-125.99406834360397,993.7382320235066,1003.7382320235066,358750,337.92554160411566,10.0,20.021510606437726,14.886427412894772,1,2,0,0,0,0,0,1.3941015614978096,20.101445162023957,28.568804550325666,34.932000959529425,13.332856543906251
1957,11,10,21,21132.875,20,20,188,206,467,46.982802551060274,-125.00454386601236,994.8774667340814,1002.8774667340814,216875,262.74218649868465,8.0,17.96515709928404,17.990572127306223,1,1,0,0,0,0,1,1.1392347105748195,25.02133344744214,20.83011746243771,32.55704103549706,10.79513201139461
1957,11,11,0,21133.0,16,16,188,206,465,47.25821427503001,-124.5006015471668,1000.212438673537,1002.212438673537,39375,111.95289977703462,2.0,12.10397840313092,11.06885899114175,1,1,0,0,0,0,0,5.334971939455572,12.677065609114312,10.208128814621915,16.276175421569498,50.32784910131154
1957,11,11,3,21133.125,15,15,188,207,464,47.593718880429314,-124.42073177978259,1004.2783053053804,1004.2783053053804,625,14.104739588693906,0.0,7.79137558008827,4.6482567845044835,1,1,0,0,0,0,0,4.065866631843383,1.9964247706081657,12.435469995429045,12.594706263820285,38.14986369043672
1957,11,11,6,21133.25,15,15,188,207,464,47.593718880429314,-124.42073177978259,,,0,0.0,,7.79137558008827,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
