year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,26,18,,,7.172735139150609,3,0,0,0,0,625,1,0.0,1,59.3134026558301,18.30108042279501,1001.1924053047856,1001.1924053047856,14.278627455436144,1,622.0,14.104739588693906,21148.75,1,,,,402,231
1957,11,26,21,-1.7130864612023289,-13.833684142502898,9.0369995878794,0,0,0,0,0,101250,1,2.0,2,59.08719723584733,19.49832146067691,999.4793188435832,1001.4793188435832,16.038079032017446,2,622.0,179.5240261806447,21148.875,1,22.796960080697318,24.289871303061254,-8.384298360529145,405,231
1957,11,27,0,-1.7080622066216893,-13.917089590186858,8.951067060326604,0,0,0,0,0,165000,1,4.0,2,58.24510269734968,21.15510096707095,997.7712566369614,1001.7712566369614,18.272397793983508,2,622.0,229.17489221187702,21149.0,1,32.3176525949952,44.92919918593337,-31.212213478676514,410,229
1957,11,27,3,-0.8231647689684177,-6.741907801928538,9.516228029887351,0,0,0,0,0,565625,1,8.0,2,57.76965528078022,22.13866001630631,996.9480918679931,1004.9480918679931,18.36343424191903,2,622.0,424.315954652552,21149.125,1,19.442484437316605,26.24044273191707,-17.622446869595638,413,228
1957,11,27,6,1.0670267891131515,8.816961151352146,9.311217542900486,0,0,0,0,1,794375,0,9.699040520291746,3,56.976772219102,23.302105811160928,998.0151186571062,1007.714159177398,17.369593657718283,1,622.0,502.8492973419061,21149.25,2,23.50089408263456,37.62921484959228,-29.388191293673863,417,226
1957,11,27,9,-0.11701477558948682,-1.0000867073844604,8.139343153668086,0,0,0,2,0,720625,1,10.0,0,54.15771170948498,29.08997185971651,997.5971444018085,1007.5971444018085,17.56065368477027,0,633.0,478.93847384731384,21149.375,1,38.50911521772309,50.377928985555926,-32.48051375858829,436,222
1957,11,27,12,-0.44412693218051574,-3.8527960661741627,8.107373861185625,0,0,0,0,0,563125,1,8.0,0,53.000541036616454,31.38771333629753,997.1530174696279,1005.1530174696279,16.780328279822832,0,633.0,423.37720139049424,21149.5,1,51.251183746931,66.83022562349474,-42.89050269495019,444,221
1957,11,27,15,0.09377944849024061,0.8247492860821466,7.303966235750995,0,0,0,0,0,605625,1,8.0,0,51.978765545939886,33.737774242276416,997.2467969181182,1005.2467969181182,15.951768140367195,0,633.0,439.063121680765,21149.625,1,53.650262824450316,65.67073484929247,-37.87208357766286,452,221
1957,11,27,18,0.595449602225126,5.2917447422516934,7.892146019070788,0,0,0,0,0,430000,1,6.0,0,51.223130579355264,35.89086647972254,997.8422465203433,1003.8422465203433,15.177955011902952,0,633.0,369.9638510165959,21149.75,1,49.97878581294882,57.29139740238457,-28.007591559813616,459,222
1957,11,27,21,0.7201755701472575,6.474597346532455,6.261193988229934,0,0,0,0,0,536875,1,6.0,0,50.41054824242398,37.96205923681533,998.5624220904906,1004.5624220904906,14.151761007824724,0,633.0,413.3916062826175,21149.875,1,48.921744016562805,57.44955796161996,-30.118344449246088,466,223
1957,11,28,0,0.05177475164164207,0.4695002105208213,5.083956353411341,0,0,0,0,0,536250,1,6.0,0,49.81959246378878,41.99933858653785,998.6141968421322,1004.6141968421322,13.305638519810175,0,633.0,413.15091245942784,21150.0,1,96.53660943334506,98.99036179389165,-21.903761485173188,477,229
1957,11,28,3,0.20847966964473016,1.8984145885186272,4.567817226148254,0,0,0,0,0,309375,1,4.0,0,49.53829557264616,44.770818104245905,998.822676511777,1002.822676511777,12.46163166807389,0,633.0,313.8106451956502,21150.125,1,66.65844772004796,67.46892321589863,-10.426262391981957,484,234
1957,11,28,6,1.1289419781869219,10.219944441574388,4.8492690561615746,0,0,0,0,0,320000,1,4.0,4,49.935569899849185,49.1680329767475,999.9516184899638,1003.9516184899638,11.451707130334876,4,633.0,319.15382432114615,21150.25,1,104.88848531928605,105.91703779144066,14.72496322370235,492,245
1957,11,28,9,-1.021040908935247,-9.174170781924879,5.812999432034558,0,0,0,0,0,101250,1,2.0,3,50.45057217737204,51.572994986473375,998.9305775810286,1000.9305775810286,11.255596165658599,3,633.0,179.5240261806447,21150.375,1,56.756760840497535,59.88073580830407,19.088546823644645,495,252
1957,11,28,12,0.015592888840474188,0.13902776197898487,6.93473240099127,0,0,0,0,0,64375,1,2.0,3,50.990727489660564,53.096537167888464,998.9461704698691,1000.9461704698691,11.126096007699601,3,633.0,143.1474726395179,21150.5,1,35.54422574398544,40.79492806558633,20.020843442197084,496,257
1957,11,28,15,-0.1834931793116266,-1.625708334378775,7.007791645410688,0,0,0,0,0,625,1,0.0,6,51.442596657518436,55.13310991446981,998.7626772905575,998.7626772905575,11.427898143750582,6,633.0,14.104739588693906,21150.625,1,47.04848869616616,49.94069682448718,16.74851965763153,498,263
1957,11,28,18,-0.0663831041258527,,,0,2,2,0,0,0,0,,6,52.2406314179367,56.838210525027804,,,12.035868748949527,8,636.0,0.0,21150.75,0,38.69911138419802,48.70879467712124,29.579138881505493,498,269
