year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,8,21,21130.875,6,6,164,289,315,71.2496009337714,-57.73964679248209,999.3179395186086,1001.3179395186086,231875,271.67647093347347,2.0,8.940153196665927,8.063927401950714,1,1,3,0,0,0,0,,,,,
1957,11,9,0,21131.0,7,7,164,291,318,71.9938329045004,-58.790866897360985,996.5134445250737,1000.5134445250737,339375,328.67372517988713,4.0,12.568541451412145,7.517984305627323,1,2,0,0,0,1,0,-2.8044949935348997,-12.044203182994583,27.58493979724865,30.09969657539905,-20.4307426615046
1957,11,9,3,21131.125,6,6,164,291,310,70.98983350298504,-54.14708038487515,995.127576860669,1001.127576860669,430000,369.9638510165959,6.0,12.376982302110546,6.316886666095743,1,1,0,0,0,0,0,-1.38586766440465,56.05254647877247,-37.21321326756092,67.28083834534108,-10.155442624051915
1957,11,9,6,21131.25,5,5,164,298,315,72.94122594368174,-54.111357044784,994.3543754794591,1006.3543754794591,1326875,649.8903216929125,12.0,14.127710832644171,12.698811968367517,1,1,0,0,0,0,0,-0.7732013812099467,0.3884235973940414,72.32831309933927,72.32935606437448,-5.603422594917522
1957,11,9,9,21131.375,5,5,164,302,323,74.70704688304525,-57.59332995610312,994.5770616078778,1002.5770616078778,531250,411.2202901549713,8.0,14.738015865618959,5.990012937697684,1,1,0,0,0,0,0,0.222686128418718,-34.03507093906491,65.45010993998369,73.77061030642984,1.5994515491209935
1957,11,9,12,21131.5,5,5,164,299,324,74.2459452108763,-59.596575525494174,995.7628716337884,1001.7628716337884,356250,336.7460422231796,6.0,13.43586336389648,7.191447494107997,1,1,0,0,0,0,0,1.1858100259106141,-20.15862692549935,-17.0907222041703,26.428451051501057,8.536185932430131
1957,11,9,15,21131.625,7,7,164,307,335,77.00250938022802,-64.98310652189997,996.3161634328861,1002.3161634328861,358750,337.92554160411566,6.0,13.556111456912534,13.036253220623257,1,1,0,0,0,0,0,0.553291799097642,-44.88762782326264,102.17198353402785,111.59755082831074,3.934110265172878
1957,11,9,18,21131.75,7,7,164,311,340,78.27781317710112,-68.09682191816084,997.3605121139794,1003.3605121139794,488750,394.4286461102029,6.0,13.04906083898094,12.431285658550404,1,1,0,0,0,0,0,1.0443486810933973,-23.444632182335486,47.26910404761109,52.76380365012442,7.389575327862991
1957,11,9,21,21131.875,6,6,164,310,342,78.22625126659021,-70.52969799053305,998.2645040860577,1004.2645040860577,436875,372.9096828007334,6.0,12.688059656684459,17.968116010855447,1,1,0,0,0,0,0,0.90399197207822,-18.398558727630856,-1.9111409523051621,18.497551810811597,6.39764017961098
1957,11,10,0,21132.0,6,6,164,310,342,78.22625126659021,-70.52969799053305,,,0,0.0,,12.688059656684459,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
