year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,6,21,21128.875,3,3,125,178,252,41.22952704896407,-59.362313489635305,1002.4418755939571,1006.4418755939571,364375,340.56447961908583,4.0,8.751555953715785,3.834622692831181,1,1,3,0,0,0,0,,,,,
1957,11,7,0,21129.0,3,3,125,184,249,42.106954051591345,-57.804266065286754,1000.5338137739664,1006.5338137739664,454375,380.30521234234993,6.0,11.179780154607549,7.342731979416641,1,1,0,0,0,0,0,-1.9080618199906894,42.84306230552891,32.52181039769771,53.78843871371645,-19.715304163191337
1957,11,7,3,21129.125,4,4,125,191,247,43.282548494270614,-56.27071565638462,997.9940246232164,1005.9940246232164,510625,403.15875983611977,8.0,13.529825592097588,12.617296935364575,1,1,0,0,0,0,0,-2.5397891507500026,41.378628487632234,43.57337927249093,60.09018452910452,-25.66549203318044
1957,11,7,6,21129.25,4,4,125,194,244,43.475190283749626,-55.0893823154939,994.8647248005551,1006.8647248005551,800000,504.62650440403206,12.0,16.588092555716052,6.0012992092075,1,1,0,0,0,0,0,-3.129299822661269,31.774090197799882,7.140263216598412,32.566488399890936,-31.510394794061877
1957,11,7,9,21129.375,4,4,125,202,245,45.207305203217125,-53.98344326183473,991.5789264237633,1007.5789264237633,990625,561.5387172767499,16.0,19.043911249831904,19.402533067163677,1,1,0,0,0,0,0,-3.2857983767917904,28.88015193850792,64.20079713671153,70.39748240512931,-32.07826366799178
1957,11,7,12,21129.5,4,4,125,208,243,46.08356029726695,-52.4405475116139,990.5985815455414,1006.5985815455414,913750,539.3103545273711,16.0,20.043584734987633,13.738546141326879,1,1,0,0,0,0,0,-0.9803448782219494,39.66504272330923,32.4783736349302,51.265586588003416,-9.428761717449419
1957,11,7,15,21129.625,4,4,125,213,243,47.036997874066415,-51.50751311280776,989.2353338580323,1007.2353338580323,1228750,625.398491082552,18.0,21.126731286283686,13.85147207144415,1,1,0,0,0,0,0,-1.363247687509138,23.56900264468824,35.3391404707943,42.47767336942847,-12.906443367775937
1957,11,7,18,21129.75,5,5,125,217,243,47.78844996704627,-50.732495192821624,986.3311719604302,1006.3311719604302,1166875,609.4488070713658,20.0,23.617937716059988,19.888602448201347,1,1,0,0,0,0,0,-2.9041618976020254,19.300067968421455,27.852553451931648,33.88594631079967,-27.165466862957214
1957,11,7,21,21129.875,5,5,125,222,242,48.55743646643704,-49.48460600954462,984.490271468965,1006.490271468965,1228125,625.2394173190522,22.0,25.85706363711662,16.7207948219066,1,1,0,0,0,0,0,-1.840900491465145,30.613071302677316,28.50246579680438,41.82763071321168,-17.014140074875236
1957,11,8,0,21130.0,4,4,125,227,241,49.30307591250528,-48.19247261293202,983.7920295140877,1005.7920295140877,1358750,657.6500268776895,22.0,26.533425433135854,9.086924309164969,1,1,0,0,0,0,0,-0.6982419548773032,31.228549204553556,27.63710783628241,41.701702782686525,-6.380582666309733
