year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,10,18,21132.75,22,22,216,473,682,5.769187485560057,160.61109305430583,998.0119233474179,1006.0119233474179,2345625,864.0807987566058,8.0,7.98021307110783,9.026455424407613,1,1,3,0,0,0,0,,,,,
1957,11,10,21,21132.875,26,26,216,470,683,5.780765292788109,161.14103834783396,998.9103891154543,1004.9103891154543,324375,321.32813342573525,6.0,8.650618502271854,10.28198974321298,1,1,0,0,0,0,0,0.8984657680364034,19.542518704505927,0.4291311418093577,19.54722974881184,61.80114401165176
1957,11,11,0,21133.0,21,21,216,465,684,5.973169117509777,161.9898499142095,997.9648946471935,1005.9648946471935,708750,474.9759276350346,8.0,10.022251407997336,11.5258180262331,1,1,0,0,0,0,0,-0.9454944682607311,31.290365791834105,7.131443058686177,32.09274795784969,-62.94835658183417
1957,11,11,3,21133.125,23,23,216,466,682,6.455363194357045,161.725094837684,995.9984940085361,1003.9984940085361,566250,424.55031863322336,8.0,10.41748091027795,11.423635361708875,1,1,0,0,0,0,0,-1.9664006386575057,-9.750922526674263,17.872511667824206,20.359448996417264,-121.17521035946946
1957,11,11,6,21133.25,23,23,216,467,681,6.647115317297779,161.51160363706512,995.0838153229863,1005.0838153229863,1036875,574.4976616460837,10.0,11.278557331488035,17.964338639286144,1,1,0,0,0,0,0,-0.914678685549734,-7.859853900500745,7.107287748111077,10.596737350319984,-54.74610777212486
1957,11,11,9,21133.375,25,25,216,466,681,6.742572452912867,161.67204597243182,995.8956856479255,1005.8956856479255,959375,552.6106649871808,10.0,11.925924851844522,16.592357125179042,1,1,0,0,0,0,0,0.811870324939082,5.905661332728351,3.5381163974731757,6.88441017218987,47.9079023052336
1957,11,11,12,21133.5,25,25,216,463,680,7.3103495451881075,162.10302390719025,995.7565629727527,1005.7565629727527,805625,506.3974743783942,10.0,12.864468549480096,11.726273896330094,1,1,0,0,0,0,0,-0.13912267517269356,15.844339421862824,21.044644042002055,26.342363875889518,-7.574988715389387
1957,11,11,15,21133.625,21,21,216,465,677,7.979017310205457,161.6192059620034,994.6511793693076,1008.6511793693076,7008125,1493.571381324568,14.0,13.369675227921729,11.489424583684958,1,1,0,0,0,0,0,-1.1053836034452251,-17.75909227990515,24.78415436022838,30.489992882219802,-55.1710831597439
1957,11,11,18,21133.75,24,24,216,468,675,8.258236750915982,161.02197948335422,994.0762681716493,1006.0762681716493,1572500,707.4901384641421,12.0,14.000214713411545,12.29337458629183,1,1,0,0,0,0,0,-0.5749111976582207,-21.906647110077174,10.349261742513868,24.228256359476507,-27.730738559459468
1957,11,11,21,21133.875,22,22,216,468,674,8.540336250140388,160.9659726534655,994.6115296346441,1006.6115296346441,846875,519.2000432029043,12.0,15.13088002147396,11.3611174525931,1,1,0,0,0,0,0,0.535261462994822,-2.0528733779387305,10.456011040908196,10.655630248532635,24.971443155373873
1957,11,12,0,21134.0,22,22,216,473,672,8.604844418407746,160.03897844919427,985.1909623243467,1007.1909623243467,980625,558.6972634074556,22.0,25.62857065374681,20.301144634557787,1,1,0,0,0,0,0,-9.420567310297338,-33.97225498406125,2.3909936794878712,34.056291041119344,-436.2255435729671
1957,11,12,3,21134.125,25,25,216,478,671,8.364784235055643,159.17231747463455,982.20198924638,1006.20198924638,1220000,623.1677632421503,24.0,26.741799351971427,37.09768660615635,1,1,0,0,0,0,0,-2.9889730779668024,-31.781037270614064,-8.897824826038779,33.00311525645772,-142.34898179856296
1957,11,12,6,21134.25,21,21,216,480,671,8.150822258438192,158.85164173204467,978.0960994710296,1006.0960994710296,1180000,612.8667601500941,28.0,31.059137070681142,54.64267962601196,1,1,0,0,0,0,0,-4.10588977535037,-11.7657709152417,-7.930495431567402,14.188943689368104,-200.63881105913123
1957,11,12,9,21134.375,20,20,216,480,670,8.429263694323664,158.78957703709497,976.6849543892343,1008.6849543892343,1822500,761.655937789471,32.0,34.23419056017037,68.80404884284683,1,1,0,0,0,0,0,-1.4111450817952573,-2.2755762545670417,10.320425012696901,10.568321519193537,-66.69496385417368
1957,11,12,12,21134.5,19,19,216,483,669,8.379112103041878,158.24648332460006,971.1861801718929,1009.1861801718929,1310000,645.7444935117649,38.0,40.86737048458442,92.06420161120747,1,1,0,0,0,0,0,-5.498774217341415,-19.914878994828214,-1.858867504562063,20.001444792268554,-261.432929130903
1957,11,12,15,21134.625,18,18,216,485,668,8.432846192803547,157.86315766630528,964.8123952841,1008.8123952841,3396875,1039.8359941022256,44.0,45.59849242805357,122.89078755301948,1,1,0,0,0,0,0,-6.373784887792863,-14.05434520126063,1.9916527231202872,14.194763104952125,-301.1172059449583
1957,11,12,18,21134.75,18,18,216,488,666,8.642479121091212,157.2541521730878,960.0454622620746,1008.0454622620746,2163125,829.7855581722981,48.0,50.27339429305684,135.75919721730418,1,1,0,0,0,0,0,-4.766933022025478,-22.316462998694615,7.7700393610769884,23.630447148642606,-219.78199051066855
1957,11,12,21,21134.875,19,19,216,491,664,8.840570025560005,156.642632989942,960.2673813873906,1008.2673813873906,1338125,652.639576220815,48.0,51.530848670153865,145.49807327111287,1,1,0,0,0,0,0,0.2219191253160534,-22.396665285235088,7.342234530453945,23.56945107122872,10.004199285282812
1957,11,13,0,21135.0,21,21,216,494,663,8.755405252926165,156.09884613834225,955.2395648663031,1009.2395648663031,1336875,652.3346756780259,54.0,57.53556345843188,141.36412180867097,1,1,0,0,0,0,0,-5.027816521087516,-19.92057632992623,-3.156630215240084,20.169126793993435,-228.84316482460758
1957,11,13,3,21135.125,21,21,216,497,661,8.932031452742596,155.48449708055855,953.2440949097258,1007.2440949097258,1088750,588.6933739924393,54.0,57.87862683234401,160.14152463782958,1,1,0,0,0,0,0,-1.9954699565772898,-22.494693324405866,6.5466457773650335,23.42797043478929,-89.04278172584698
1957,11,13,6,21135.25,19,19,216,500,659,9.097077389193903,154.8680128902481,955.5925088148279,1007.5925088148279,1325000,649.4309810853827,52.0,55.66917659971827,148.95232899253133,1,1,0,0,0,0,0,2.348413905102061,-22.562558875786838,6.1174235988952,23.377166947935912,102.90636582418314
1957,11,13,9,21135.375,22,22,216,503,657,9.250528938000517,154.24952587268174,957.4978138968659,1009.4978138968659,1826250,762.4391317627577,52.0,55.09384786394022,137.54952706177085,1,1,0,0,0,0,0,1.9053050820379576,-22.62607135124807,5.687677904348483,23.329997529690882,82.11634894866556
1957,11,13,12,21135.5,23,23,216,504,656,9.387882939177974,154.0175976821085,948.0525040822497,1010.0525040822497,1787500,754.3069146929026,62.0,65.0598356485237,136.24714151528548,1,1,0,0,0,0,0,-9.445309814616193,-8.481278053399077,5.0910226950879744,9.891945688335012,-401.1776779950029
1957,11,13,15,21135.625,23,23,216,507,655,9.26040231047805,153.47374081395682,950.7674311787397,1006.7674311787397,1054375,579.3254579638584,56.0,60.74960555419291,130.5163178872617,1,1,0,0,0,0,0,2.7149270964899914,-19.895323191732853,-4.725066385630119,20.448719697137882,116.8864115777206
1957,11,13,18,21135.75,23,23,216,510,652,9.65106909781864,152.7728244912769,950.7606404121193,1008.7606404121193,3578125,1067.2172044627916,58.0,60.442688645221224,148.22028095463102,1,1,0,0,0,0,0,-0.006790766620397335,-25.611754780236,14.480054920267467,29.421658237035246,-0.28063529135880894
1957,11,13,21,21135.875,24,24,216,512,650,9.902765222086272,152.30245992189916,953.077465250883,1009.077465250883,1506875,692.5700034965415,56.0,59.725161027023184,149.77256060578955,1,1,0,0,0,0,0,2.3168248387638597,-17.174300382979617,9.32911069155296,19.54453631939273,93.33496102173045
1957,11,14,0,21136.0,26,26,216,513,648,10.286065517842898,151.98423643456698,923.1376472814774,1009.1376472814774,1783125,753.3832462973089,86.0,89.57764383969734,163.0356785620554,1,1,0,0,0,0,0,-29.939817969405702,-11.605382759374448,14.207016089831917,18.34459634792569,-1161.6585128115405
1957,11,14,3,21136.125,24,24,216,517,646,10.243754578801774,151.20072299647245,914.8299892619492,1006.8299892619492,1917500,781.2548923094298,92.0,95.22965169358974,200.37178808042188,1,1,0,0,0,0,0,-8.307658019528171,-28.577989895588107,-1.568253920980055,28.62098752372121,-323.65242258722753
1957,11,14,6,21136.25,26,26,216,520,643,10.58420040997665,150.48416971391566,917.9846187724942,1005.9846187724942,1784375,753.6472670680904,88.0,91.43500042930228,188.92367111128013,1,1,0,0,0,0,0,3.15462951054491,-26.107149811532985,12.61861640797869,28.99677139499389,118.98889009690329
1957,11,14,9,21136.375,20,20,216,523,640,10.908777050394809,149.76261696929447,919.6486830889712,1009.6486830889712,2761875,937.6204546104234,90.0,91.49029705614458,206.3838046651567,1,1,0,0,0,0,0,1.6640643164770155,-26.261051374912867,12.030425240611585,28.885531859146326,60.920621665524166
1957,11,14,12,21136.5,20,20,216,525,638,11.116325675614007,149.27889222164558,899.4460693603096,1007.4460693603096,1341875,653.5534243830982,108.0,113.24924177879802,204.0484776140398,1,1,0,0,0,0,0,-20.202613728661525,-17.59285132167545,7.692784718809213,19.20123314676748,-725.9682442369048
1957,11,14,15,21136.625,19,19,216,527,635,11.566211024190956,148.70100603039518,902.8969878913418,1006.8969878913418,1763750,749.2790279706625,104.0,109.02921214793483,209.47002465970516,1,1,0,0,0,0,0,3.450918531032221,-20.98438563705191,16.674989444491818,26.80297956456379,119.24509116638662
1957,11,14,18,21136.75,20,20,216,528,633,11.910875135618317,148.3632860811965,898.5514117381427,1008.5514117381427,2773750,939.6339961933526,110.0,113.14546468295725,226.58864117134726,1,1,0,0,0,0,0,-4.345576153199072,-12.24807522394738,12.774966862392512,17.697884761369096,-145.8745479401347
1957,11,14,21,21136.875,18,18,216,529,630,12.49715571529651,147.92802700675767,901.8122198227669,1009.8122198227669,2861250,954.3396470038175,108.0,110.47241930799564,228.02982662322287,1,1,0,0,0,0,0,3.2608080846241503,-15.75062513497757,21.730475350148637,26.8383261602881,104.40141053529713
1957,11,15,0,21137.0,18,18,216,531,627,12.920223238046404,147.33519490200658,932.9425898373069,1008.9425898373069,2123750,822.1986504384603,76.0,79.47798971295005,235.3590084621289,1,1,0,0,0,0,0,31.13037001453995,-21.416989845335458,15.680987385956628,26.543941294271523,964.593771600709
1957,11,15,3,21137.125,18,18,216,533,624,13.332158777418524,146.73694265293068,938.6678842997167,1006.6678842997167,1544375,701.1346735649947,68.0,72.8687860752816,204.08183031176165,1,1,0,0,0,0,0,5.725294462409802,-21.576596032664646,15.268380694256491,26.432422238257775,172.0151987227026
1957,11,15,6,21137.25,19,19,216,535,621,13.732928545861753,146.13332781244793,942.1710403015725,1006.1710403015725,1905625,778.831995271757,64.0,68.16876131531517,190.95798257770053,1,1,0,0,0,0,0,3.5031560018558228,-21.733384118516312,14.854521667800551,26.324832368357697,102.23646961729408
1957,11,15,9,21137.375,16,16,216,537,618,14.122496710347122,145.52441373011206,948.116049676222,1008.116049676222,2658125,919.8410005062225,60.0,62.93831678436643,157.10679333270804,1,1,0,0,0,0,0,5.945009374649526,-21.887248811137408,14.439334491001967,26.221099158190814,168.8071363610332
1957,11,15,12,21137.5,16,16,216,540,615,14.336258391897715,144.76040235529754,949.6830832593546,1005.6830832593546,1264375,634.3997654031962,56.0,61.64849367373523,155.27376386813333,1,1,0,0,0,0,0,1.5670335831325792,-27.43620416216983,7.923071499811937,28.5573171152228,43.84569032535369
1957,11,15,15,21137.625,18,18,216,543,612,14.533753310098346,143.9928700881489,949.1588221112854,1007.1588221112854,2381250,870.6178360653723,58.0,61.30454950457282,155.14487374739218,1,1,0,0,0,0,0,-0.5242611480691994,-27.53819687740647,7.3201443139974165,28.494504734010526,-14.473733415693665
1957,11,15,18,21137.75,16,16,216,546,610,14.486192603125081,143.33191182207048,948.744624107321,1006.744624107321,2788750,942.1712663284984,58.0,60.358905196744374,143.75764317449205,1,1,0,0,0,0,0,-0.4141980039644113,-23.71953931971679,-1.7628364410184865,23.784956124772936,-11.471860650902862
1957,11,15,21,21137.875,15,15,216,549,608,14.426755695540109,142.67174589615553,949.5372260189199,1005.5372260189199,1803125,757.5965374294866,56.0,60.0025691690936,126.75948296611628,1,1,0,0,0,0,0,0.7926019115989038,-23.697441848842523,-2.2030275262968217,23.799623536117004,22.040858251760618
1957,11,16,0,21138.0,19,19,216,554,605,14.226612391500865,141.61159829499374,950.6541497046538,1008.6541497046538,2868750,955.5896012356716,58.0,59.72745565802656,150.0580147337004,1,1,0,0,0,0,0,1.1169236857339273,-38.089205874935814,-7.418306670347766,38.80488214179462,31.487420870353077
1957,11,16,3,21138.125,21,21,216,557,603,14.136193483567906,140.95489592327965,947.612013147834,1003.612013147834,1400000,667.5581178124546,56.0,60.440555776921805,141.60644096136653,1,1,0,0,0,0,0,-3.042136556819896,-23.603564185281897,-3.35137461162879,23.840301047515993,-86.29875575003577
1957,11,16,6,21138.25,20,20,216,559,602,13.995611357645068,140.55653808545324,945.5822307381205,1005.5822307381205,3013125,979.3403268565704,60.0,61.130790508201834,144.2558966146315,1,1,0,0,0,0,0,-2.0297824097133708,-14.326808120407215,-5.210673059842022,15.244951448119785,-58.147141287578876
1957,11,16,9,21138.375,19,19,216,560,600,14.254019013851474,140.18271437518223,943.914363677153,1003.914363677153,1619375,717.9575697343654,60.0,63.8084821046222,152.43681571297282,1,1,0,0,0,0,0,-1.6678670609675463,-13.429196627762705,9.577873458754558,16.494816824051977,-46.930638973998576
1957,11,16,12,21138.5,18,18,216,561,599,14.289652478208739,139.92488642314248,943.4228175774905,1007.4228175774905,3030625,982.1801763504244,64.0,65.00730226809898,158.19467293851346,1,1,0,0,0,0,0,-0.49154609966251883,-9.260714745038744,1.3207534850991205,9.354422876766876,-13.797407025454426
1957,11,16,15,21138.625,18,18,216,563,597,14.355451806059715,139.40864046492078,942.5547134143432,1008.5547134143432,10001250,1784.2356204256312,66.0,65.47455179399947,162.2968222503409,1,1,0,0,0,0,0,-0.8681041631473636,-18.537184205462005,2.4388504778835576,18.696929959774224,-24.25781026732094
1957,11,16,18,21138.75,18,18,216,564,595,14.601453070875213,139.03008866344305,939.292327485845,1005.292327485845,2584375,906.9906901982149,66.0,67.50331665854202,159.018919074772,1,1,0,0,0,0,0,-3.2623859284981154,-13.577848938303612,9.1180308652093,16.35531927692951,-89.65894342705751
1957,11,16,21,21138.875,20,20,216,565,594,14.628904702922954,138.77085883742228,939.3406847160747,1005.3406847160747,2250625,846.4019066568754,66.0,68.06277257366641,160.3948512248371,1,1,0,0,0,0,0,0.0483572302297398,-9.296862132913814,1.0174940706073357,9.352376152728668,1.3265442305203325
1957,11,17,0,21139.0,18,18,216,567,589,15.31354886553204,137.8820225887941,905.5819878264563,1007.5819878264563,3593750,1069.5448347184881,102.0,103.4380054138674,153.16686588690973,1,1,0,0,0,0,0,-33.75869688961844,-31.77497000701484,25.376319146314238,40.66455818476683,-885.5967770955119
1957,11,17,3,21139.125,19,19,216,568,587,15.542244770387128,137.49525569688956,906.5746406194124,1006.5746406194124,4063750,1137.3353946744905,100.0,100.42580788341846,129.5040760562419,1,1,0,0,0,0,0,0.9926527929560689,-13.811299286056405,8.476608121424176,16.205087880453362,25.666471864429788
1957,11,17,6,21139.25,17,17,216,568,585,15.958944656117605,137.24315794935438,906.6218474258931,1004.6218474258931,3001875,977.5103526755952,98.0,99.71829574294986,133.10572872726553,1,1,0,0,0,0,0,0.047206806480680825,-8.983868919231448,15.444971075532107,17.86776517312549,1.189525887510952
1957,11,17,9,21139.375,19,19,216,569,583,16.180054311529037,136.8518742966121,909.2541845652456,1007.2541845652456,4391250,1182.2767390524823,98.0,98.09360427737487,130.94967659620903,1,1,0,0,0,0,0,2.632337139352603,-13.928467164135956,8.195423971292684,16.160667424696673,65.44741447286799
1957,11,17,12,21139.5,20,20,216,570,581,16.396791714166465,136.45860513121215,903.8323679452809,1005.8323679452809,2039375,805.7004555888424,102.0,104.55408239205046,151.5203241937392,1,1,0,0,0,0,0,-5.421816619964812,-13.983679902792096,8.033366529133579,16.126942717550502,-133.06793802318234
1957,11,17,15,21139.625,21,21,216,570,579,16.80415902554419,136.19903892074547,902.6282484310566,1004.6282484310566,1716250,739.1206546721115,102.0,105.2859526907921,170.19084374730357,1,1,0,0,0,0,0,-1.2041195142242942,-9.209991483854731,15.099059435345831,17.68630936529107,-28.856269724190646
1957,11,17,18,21139.75,20,20,216,569,578,17.201261726663095,136.20464025914765,905.5165376084104,1003.5165376084104,1847500,766.8621223691736,98.0,101.42049861654759,155.83847024531832,1,1,0,0,0,0,0,2.8882891773538724,0.198327304441782,14.718601907090825,14.71993803720331,67.66549293526994
1957,11,17,21,21139.875,23,23,216,568,577,17.597340231237975,136.21029416892122,912.0257011783475,1006.0257011783475,2561250,902.9236933363936,94.0,95.65691299696347,133.43126114320637,1,1,0,0,0,0,0,6.509163569937082,0.19975551024708477,14.68064008723015,14.68199903400974,149.16633541960894
1957,11,18,0,21140.0,27,27,216,567,576,17.992406685182885,136.2160013935571,908.8500777617952,1006.8500777617952,2220625,840.741869426568,98.0,100.545737832964,132.84131991957133,1,1,0,0,0,0,0,-3.175623416552262,0.20119338944564621,14.643128455376724,14.644510566783042,-71.22696353824054
1957,11,18,3,21140.125,30,30,216,564,575,18.770203973115485,136.50026078172738,910.2169294862391,1004.2169294862391,1547500,701.8436783710572,94.0,98.02820089419131,125.54357960744069,1,1,0,0,0,0,0,1.3668517244438407,9.97572362582256,28.8290374586674,30.506203674860014,29.43011382424951
1957,11,18,6,21140.25,27,27,216,563,573,19.362884854575636,136.37373621323155,909.8362494262656,1005.8362494262656,2751250,935.8151924195046,96.0,97.67750251968366,120.41448338203764,1,1,0,0,0,0,0,-0.38068005997352883,-4.4243733393756095,21.96770237919791,22.408815838129314,-7.954843442822256
1957,11,18,9,21140.375,26,26,216,560,573,19.932261990234043,136.79855185386535,912.7979459356362,1006.7979459356362,2746875,935.0708361461714,94.0,95.50437477103817,126.80794127351301,1,1,0,0,0,0,0,2.9616965093706678,14.802547110084655,21.10394961087526,25.777744085249928,60.18978151983046
1957,11,18,12,21140.5,23,23,216,556,572,20.882889228713676,137.24025735414475,912.810844204899,1008.810844204899,2671875,922.2170173811128,96.0,97.7796853369061,126.45450656435526,1,1,0,0,0,0,0,0.012898269262805115,15.296350836467873,35.234975349687446,38.412001208026034,0.2506931581584286
1957,11,18,15,21140.625,23,23,216,555,569,21.66990290790903,136.9798065152935,914.2471565562364,1008.2471565562364,2602500,910.1656326149188,94.0,95.77764275346715,139.6030047782213,1,1,0,0,0,0,0,1.4363123513374012,-8.971350569899759,29.17064277546377,30.519035551303997,26.94876386893678
1957,11,18,18,21140.75,22,22,216,551,568,22.608601722462048,137.43360610072014,914.1036953643983,1008.1036953643983,2745625,934.8580540666964,94.0,95.92435325071769,142.55879199186325,1,1,0,0,0,0,0,-0.14346119183814154,15.527484388742643,34.792848608519016,38.1004604399733,-2.585433400094508
