year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,11,17,12,21139.5,9,9,362,412,320,75.25070419876928,53.042894233505315,1008.7436069640141,1012.7436069640141,424375,367.53606346758164,4.0,9.130061867870818,1.4628188074462378,1,1,3,0,0,0,0,,,,,
1957,11,17,15,21139.625,9,9,362,414,318,74.61770912954029,52.711892412658884,1008.2953437046556,1012.2953437046556,415000,363.4537147509613,4.0,10.23367541657085,2.2468681182304135,1,1,0,0,0,0,0,-0.44826325935864586,-3.254334768318982,-23.461946763095092,23.686570893622363,-3.2210450508865103
1957,11,17,18,21139.75,8,8,362,415,317,74.30084003291408,52.556344056439464,1008.3539632503246,1012.3539632503246,463125,383.949561842266,4.0,10.670563559524602,1.853458488812394,1,1,0,0,0,0,0,0.058619545669062065,-1.560036915198074,-11.744745318426325,11.84790098589104,0.42186551771977215
1957,11,17,21,21139.875,8,8,362,420,311,72.57207860739152,51.28249208816138,1008.597821474304,1014.597821474304,780625,498.4783394513965,6.0,11.059953796013627,2.8305795438920907,1,1,0,0,0,0,0,0.24385822397947776,-14.140987624500791,-64.07649996564136,65.61833111900305,1.7707882802554566
1957,11,18,0,21140.0,8,8,362,427,302,70.04461939408145,49.573921259900864,1008.9014526250888,1012.9014526250888,468125,386.01659999252234,4.0,11.47586955440723,2.7425744290700824,1,1,0,0,0,0,0,0.30363115078478586,-21.612441110456455,-93.68021394037574,96.14093870286224,2.2379901919054004
1957,11,18,3,21140.125,8,8,362,428,301,69.72376701813104,49.502189492040976,1008.2012596252545,1014.2012596252545,556875,421.021160832325,6.0,12.483308099475177,2.5363851264864206,1,1,0,0,0,0,0,-0.7001929998343985,-0.9213758744790291,-11.892385469179343,11.92802438166606,-5.171545784645985
1957,11,18,6,21140.25,7,7,362,431,296,68.45976740946075,48.39133941979635,1007.9288083000474,1015.9288083000474,665000,460.0826820390231,8.0,13.717561555964394,6.0827376993572395,1,1,0,0,0,0,0,-0.27245132520707555,-15.116877620177899,-46.85011458828127,49.22858139250532,-2.0293263335874774
1957,11,18,9,21140.375,7,7,362,432,295,68.13758059395774,48.341943857261136,1008.7945754792111,1016.7945754792111,679375,465.02879365272946,8.0,13.390490414306113,6.368329100672055,1,1,0,0,0,0,0,0.8657671791636676,-0.6817685680694507,-11.94184643856703,11.961291934516252,6.463027379559816
1957,11,18,12,21140.5,6,6,362,434,291,67.18560096019505,47.40260946898604,1011.6073501449507,1015.6073501449507,290625,304.15261082582236,4.0,11.09625932796648,5.076805162261298,1,1,0,0,0,0,0,2.8127746657397075,-13.499837214666387,-35.285101847785775,37.779412610985716,21.141461187829268
1957,11,18,15,21140.625,8,8,362,438,289,66.20009962939312,48.07333251107336,1012.9015464866737,1016.9015464866737,346250,331.9861414142728,4.0,9.843981683035794,5.066890276354534,1,1,0,0,0,0,0,1.294196341723,10.032183002950209,-36.527582728878215,37.88019265816536,9.799829122294687
1957,11,18,18,21140.75,6,6,362,440,287,65.55255183796541,47.993132005979064,1014.9469461126029,1016.9469461126029,151875,219.87113035631398,2.0,8.588628500061015,4.340400337733882,1,1,0,0,0,0,0,2.0453996259291305,-1.2302478602805222,-24.00134305555042,24.03285206270665,15.566628845124043
1957,11,18,21,21140.875,6,6,362,440,287,65.55255183796541,47.993132005979064,,,0,0.0,,8.588628500061015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
