year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1957,11,23,0,2.4728330491315864,18.264956280321663,5.833494424281598,2,0,0,0,2,625,1,0.0,10,69.7161867820846,-96.69126443255229,986.3561194250781,986.3561194250781,15.213728935997123,10,517,14.104739588693906,21145.0,1,12.910707940738329,30.150140870986423,27.246001816950724,270,370
1957,11,23,3,0.5834193672414404,4.308577564634645,5.953468257541099,0,0,0,0,0,625,1,0.0,11,69.74146476705968,-96.05898772397835,986.9395387923195,986.9395387923195,15.71306573511074,11,517,14.104739588693906,21145.125,1,8.114603249398503,8.168513927000063,0.9369278950086095,270,369
1957,11,23,6,2.252010992360592,16.628761320736558,6.0971889279491736,0,0,0,0,0,118125,1,2.0,12,69.76424073196986,-95.42522636842034,989.1915497846801,991.1915497846801,14.926011571322032,12,517,193.90811046849038,21145.25,1,8.124896197150143,8.16863488925883,0.8441905824822723,270,368
1957,11,23,9,2.369815482401318,17.375503515439586,3.451880214793418,0,0,0,0,0,141875,1,2.0,12,70.89597081476782,-95.74415832376718,991.5613652670814,993.5613652670814,13.983953481702798,12,517,212.50932944773342,21145.375,1,-3.868890968901045,42.125587089394436,41.94754784605307,275,368
1957,11,23,12,1.9599021659049323,14.261615796556073,2.601135532121043,0,0,0,0,0,155625,1,2.0,14,72.19601743771456,-97.61854648756893,993.5212674329864,995.5212674329864,14.378489890167085,14,517,222.56903656473068,21145.5,1,-21.241661064736963,52.66039952171027,48.18619629102281,281,370
1957,11,23,15,3.0815114783594617,22.395194224934844,2.8361865419144308,0,0,0,0,0,175625,1,2.0,15,72.42072165443662,-97.71567356354846,996.6027789113458,998.6027789113458,12.686768719018183,15,517,236.438520044912,21145.625,1,-1.0872942166780486,8.399328809501887,8.32865629837772,282,370
1957,11,23,18,2.1840799928171326,15.882949134939718,3.598907471574057,0,0,0,0,0,144375,1,2.0,14,72.30802506880805,-103.59483633407497,998.786858904163,1000.786858904163,13.171451389452653,14,517,214.37348207692287,21145.75,1,-66.19670967723056,66.328368777453,-4.17709619068689,283,378
1957,11,23,21,2.5586459184490375,18.56753989089823,3.31317742764244,0,0,0,0,0,125000,1,2.0,10,72.69231955577686,-104.66782490370007,1001.3455048226119,1003.3455048226119,12.297369704890889,10,517,199.47114020071635,21145.875,1,-11.831618789415804,18.516881893201393,14.24386576280163,285,379
1957,11,24,0,2.638577196948463,19.128910134315735,4.093162147130642,0,0,0,0,0,490000,1,4.0,10,72.87272503948711,-107.95947609047414,1003.9840820195604,1007.9840820195604,11.362805589399358,10,517,394.9327084834294,21146.0,1,-35.925376136858766,36.54237184001342,6.686724842478907,287,383
1957,11,24,3,2.991001008287276,21.65134158779624,5.287428365133237,0,0,0,0,1,275000,2,2.0,12,73.15438591997751,-109.88516511385545,1006.9750830278477,1008.9750830278477,8.662165521215687,12,517,295.86351363515985,21146.125,1,-20.683322406320716,23.168691849133843,10.439753648257817,289,385
1957,11,24,6,1.0830545122797774,7.984095679804798,2.852687317463569,0,0,1,0,0,658750,1,4.0,12,70.0215380807658,-116.42072961955533,1008.0581375401275,1012.0581375401275,7.750392867249814,12,517,457.9155353594941,21146.25,1,-82.72593609782976,142.57344097828383,-116.11892855657071,280,399
1957,11,24,9,0.0,,,0,3,0,0,0,0,0,,12,70.0215380807658,-116.42072961955533,,,7.750392867249814,12,517,0.0,21146.375,0,0.0,0.0,0.0,280,399
