year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1957,10,28,21,21119.875,19,19,615,450,526,46.473175916043765,151.4739939381891,1005.8428114944231,1009.8428114944231,406250,359.6017119844745,4.0,7.871333165387349,6.2560611362286,1,4,3,0,0,0,0,,,,,
1957,10,29,0,21120.0,16,16,615,446,527,46.71263468637925,152.68735948975757,1002.1522202077531,1008.1522202077531,510000,402.9119531035698,6.0,10.872851649584359,7.448168954913564,1,1,0,0,0,0,0,-3.690591286669951,30.836035083712265,8.875533467283622,32.08794406023554,-35.126149667082814
1957,10,29,3,21120.125,14,14,615,442,527,47.14813925633946,153.77803322244554,998.3022479495813,1006.3022479495813,550625,418.6518614313685,8.0,13.309340402536971,8.340708142387012,1,1,0,0,0,0,0,-3.849972258171765,27.493568608692886,16.141966236698714,31.881960241296706,-36.38365840843124
1957,10,29,6,21120.25,15,15,615,436,528,47.54938390019283,155.58166944842657,995.0222270957736,1005.0222270957736,550625,418.6518614313685,10.0,16.31249621110836,9.994885507110011,1,1,0,0,0,0,0,-3.2800208538078004,45.12086265232686,14.872122913265825,47.508654858219586,-30.79807920921987
1957,10,29,9,21120.375,15,15,615,431,528,48.03386898974929,157.00691713989895,991.8990469040731,1003.8990469040731,530000,410.73621666150774,12.0,20.142850645997537,13.370322401099259,1,1,0,0,0,0,0,-3.1231801917005213,35.32429313305752,17.957427997870653,39.62669435682068,-29.101353301201403
1957,10,29,12,21120.5,15,15,615,420,531,48.31879320486043,160.56870328057306,986.213918659878,1002.213918659878,759375,491.64679376643556,16.0,24.365269976586095,15.400802776263372,1,1,0,0,0,0,0,-5.6851282441950755,87.78183729506141,10.560709066180857,88.41481513229074,-52.73801903161555
1957,10,29,15,21120.625,13,13,615,411,531,48.98982461665912,163.28543194194995,982.4305440456102,1002.4305440456102,1127500,599.077955421683,20.0,26.45915701523152,19.047862685906075,1,1,0,0,0,0,0,-3.7833746142678137,66.07215028275219,24.871762870383236,70.59839680380259,-34.73658816246229
1957,10,29,18,21120.75,10,10,615,410,530,49.28824303938742,163.5013596146826,978.5991771679525,1000.5991771679525,1076250,585.3042072335587,22.0,29.897590883803094,17.768501151591554,1,1,0,0,0,0,0,-3.8313668776577106,5.220217486136996,11.06087154155263,12.230844200679662,-35.0190903399811
1957,10,29,21,21120.875,13,13,615,409,534,48.43267347142885,164.1630776149013,977.3941407074954,999.3941407074954,1072500,584.2836237069421,22.0,31.571614537957974,14.53940235358932,1,1,0,0,0,0,0,-1.2050364604570496,16.27331472678445,-31.711665116156755,35.64337914166182,-11.158779531217755
1957,10,30,0,21121.0,14,14,615,398,539,47.90379806849572,167.8943439732405,974.4661326482135,998.4661326482135,1303750,644.2022307568618,24.0,33.231434523119624,8.717604137289163,1,1,0,0,0,0,0,-2.928008059281856,92.70370535608791,-19.60275387775353,94.75360123151069,-27.338652878762172
1957,10,30,3,21121.125,16,16,615,390,539,48.26723255887758,170.35660821120945,970.9173428918825,996.9173428918825,1450625,679.5206241501146,26.0,34.449830032627816,10.976979550501929,1,1,0,0,0,0,0,-3.5487897563309527,60.747782266961615,13.470690499371115,62.223408399765624,-32.94671458558414
1957,10,30,6,21121.25,15,15,615,384,538,48.72381736758899,172.18470645323313,969.1136046614182,995.1136046614182,1345625,654.4659965162921,26.0,35.27622049180817,10.365095483788682,1,1,0,0,0,0,0,-1.8037382304643688,44.6984326472606,16.923304770562122,47.79485459208996,-16.628111894497607
1957,10,30,9,21121.375,13,13,615,379,537,49.10924769849853,173.73067498296547,967.4473822755435,991.4473822755435,1150625,605.1903112164174,24.0,36.018393939305426,8.510094020431934,1,1,0,0,0,0,0,-1.6662223858747165,37.509849107704696,14.285965790691085,40.138231135110715,-15.270570539648725
1957,10,30,12,21121.5,15,15,615,375,537,49.20337593920085,175.00936619653774,969.5361765900223,987.5361765900223,1095625,590.549125010033,18.0,32.57570944002082,5.983690848729238,1,1,0,0,0,0,0,2.0887943144787275,30.96616411980485,3.488860940025426,31.16208386731421,19.11618240316989
1957,10,30,15,21121.625,14,14,615,370,537,49.290939597233475,176.61461734930793,968.054391440062,996.054391440062,2598125,909.4002820767438,28.0,33.21879976034673,5.716712585834102,1,1,0,0,0,0,0,-1.4817851499601966,38.80534194123592,3.245544843888757,38.94082850312685,-13.543121385754958
1957,10,30,18,21121.75,12,12,615,366,537,49.336803415592364,177.90278181804825,967.6714812434757,995.6714812434757,2625000,914.0915989289315,28.0,33.254654181558514,5.850561786821636,1,1,0,0,0,0,0,-0.3829101965863083,31.111315151425067,1.6999413060188981,31.157723454950943,-3.497289561789025
1957,10,30,21,21121.875,15,15,615,362,536,49.600667225345084,179.18849931628813,966.7341322041701,998.7341322041701,3458750,1049.2637031929514,32.0,33.94107247873718,5.341168970918589,1,1,0,0,0,0,0,-0.9373490393055545,30.885412228283165,9.780105656535797,32.396900394389384,-8.527581890420267
1957,10,31,0,21122.0,13,13,615,360,535,49.84412942152973,179.83676460258107,967.5560662091069,999.5560662091069,3936250,1119.3512806491742,32.0,31.933335730623806,4.769992780097382,1,1,0,0,0,0,0,0.8219340049367747,15.49482865006426,9.023920348491561,17.931002575170535,7.450711056327221
1957,10,31,3,21122.125,14,14,615,356,536,49.596597105469044,-178.86397196031191,966.8609304603668,1000.8609304603668,4373750,1179.9185839270244,34.0,31.80198121296427,4.370568392288769,1,1,0,0,0,0,0,-0.6951357487401402,-31.213408880204405,-9.17477924217518,32.53388184747513,-6.324416179955824
1957,10,31,6,21122.25,12,12,615,348,533,50.23153972500358,-176.20784397853214,967.3321918852433,1001.3321918852433,4383125,1181.1824668015215,34.0,30.255033781651218,4.617025952620898,1,1,0,0,0,0,0,0.4712614248765749,62.97338629618136,23.534132667548764,67.22724731849333,4.24777905865325
1957,10,31,9,21122.375,14,14,615,347,532,50.453333682985,-175.85537625889572,967.1921261963346,1005.1921261963346,5425000,1314.089469003943,38.0,30.91827205540819,3.832867847888774,1,2,0,0,0,0,0,-0.1400656889087986,8.318057750269197,8.220787629316723,11.694931978559787,-1.2584563455047197
1957,10,31,12,21122.5,13,13,615,346,533,50.19719120706834,-175.5507915470102,966.7976169454076,1006.7976169454076,5916250,1372.2976587223532,40.0,30.417457425666612,4.1790854329417195,1,1,0,0,0,0,0,-0.3945092509269307,7.226890545120462,-9.493914606702406,11.931569951624507,-3.5577385528335923
1957,10,31,15,21122.625,16,16,615,341,532,50.3250917727222,-173.87863257338168,966.9098760968875,1008.9098760968875,6719375,1462.4785439370412,42.0,29.317474396718143,2.266852354273651,1,2,0,0,0,0,0,0.11225915147981141,39.56817212205515,4.740631338559282,39.85114591286821,1.0104913790990928
1957,10,31,18,21122.75,17,17,615,336,531,50.41744653423904,-172.1975660152466,967.9310641641563,1009.9310641641563,6926875,1484.8881415309859,42.0,28.1956892317089,2.4199866893714352,1,3,0,0,0,0,0,1.021188067268813,39.70158766600588,3.423126977380179,39.84888783272148,9.179877295971894
1957,10,31,21,21122.875,19,19,615,331,525,51.64894401460645,-170.22918661018608,968.0807359607811,1012.0807359607811,7655625,1561.0448816148055,44.0,27.598296613031877,1.9294621539634682,1,2,0,0,0,0,0,0.149671796624898,45.26743113049839,45.64542399747118,64.28565199998621,1.3222713404828152
1957,11,1,0,21123.0,16,16,1,330,524,51.84199769192152,-169.83314149447983,967.5723141727337,1013.5723141727337,8728750,1666.8675469354973,46.0,27.675319460912124,1.6447586972857244,1,2,0,0,0,0,0,-0.5084217880474171,9.069396362979983,7.155529829170588,11.55229663421887,-4.479721217008713
1957,11,1,3,21123.125,18,18,1,330,522,52.30957093175798,-169.7106682288004,967.1413909390529,1015.1413909390529,11228750,1890.5613278828696,48.0,27.771557636040004,2.355981597756545,1,2,0,0,0,0,0,-0.43092323368080543,2.7754074473215975,17.330590701524645,17.55141762258595,-3.7728129360858764
1957,11,1,6,21123.25,16,16,1,329,521,52.4997052644786,-169.3053923359159,967.8173738209241,1013.8173738209241,9418750,1731.4968208153252,46.0,27.626252513259008,2.2757490084238814,1,1,0,0,0,0,0,0.6759828818711685,9.14458410694222,7.047324393160271,11.545050870020974,5.903252730193972
1957,11,1,9,21123.375,15,15,1,325,517,53.23917753684966,-167.6446401349165,968.7476433206363,1014.7476433206363,10002500,1784.3471177305628,46.0,26.736810739755732,4.659143964935065,1,1,0,0,0,0,0,0.930269499712158,36.83880125205468,27.408521693995034,45.91649310583923,8.044898344210065
1957,11,1,12,21123.5,15,15,1,324,512,54.33962606045139,-166.89567385530296,970.9441815724902,998.9441815724902,3831875,1104.4110172940655,28.0,24.490609944573006,5.086278506557501,1,1,0,0,0,0,0,2.1965382518539265,16.183675939179423,40.78809761933563,43.881434278164015,18.730225893242377
1957,11,1,15,21123.625,15,15,1,326,511,54.67395967833353,-167.5312717300449,971.5044520502065,1013.5044520502065,9943750,1779.0991908097953,42.0,24.134490451533477,4.497315491221598,1,1,0,0,0,0,0,0.560270477716258,-13.62210295967091,12.392067371738449,18.415347479468846,4.757675287396332
1957,11,1,18,21123.75,14,14,1,326,510,54.903972592376306,-167.45103901010626,973.5379177206906,997.5379177206906,3308750,1026.2591465661183,24.0,23.30095013339924,4.110869690202744,1,1,0,0,0,0,0,2.0334656704841474,1.7097955136650547,8.52542303476246,8.69518479505798,17.21882521328733
1957,11,1,21,21123.875,12,12,1,327,509,55.18448804014453,-167.7352262721076,975.3953942891584,999.3953942891584,3505000,1056.2557223864808,24.0,22.673921524282143,4.601297460948117,1,1,0,0,0,0,0,1.8574765684678278,-6.013888163976493,10.3972982124177,12.011272245967987,15.67485841085968
1957,11,2,0,21124.0,15,15,1,328,508,55.46387677465935,-168.02386755579664,977.4972582487783,1001.4972582487783,3859375,1108.3669144243559,24.0,21.267759950047655,3.876159208111203,1,1,0,0,0,0,0,2.1018639596198043,-6.065240226199003,10.355536613230365,12.001011521928355,17.677458162464585
1957,11,2,3,21124.125,19,19,1,328,508,55.46387677465935,-168.02386755579664,978.5458619858163,1004.5458619858163,4787500,1234.4669214300145,26.0,20.742847351642673,4.094451203007047,1,1,0,0,0,0,0,1.0486037370380654,0.0,0.0,0.0,8.819147693006457
1957,11,2,6,21124.25,15,15,1,327,507,55.64396866578301,-167.5740571345725,980.1682762557399,1006.1682762557399,4933125,1253.1011360941352,26.0,20.363086266084863,4.084071298847266,1,1,0,0,0,0,0,1.6224142699236108,9.408673878384295,6.67510154092515,11.536035919303142,13.61572190940813
1957,11,2,9,21124.375,13,13,1,327,507,55.64396866578301,-167.5740571345725,981.591943890668,1007.591943890668,5271875,1295.4111051033844,26.0,19.978555799800578,3.8139199396334877,1,1,0,0,0,0,0,1.4236676349279878,0.0,0.0,0.0,11.94778853215889
1957,11,2,12,21124.5,14,14,1,326,507,55.59265226054516,-167.2041289206624,982.7645401685982,1008.7645401685982,6047500,1387.4361378803978,26.0,20.071735858873055,3.268503757230283,1,2,0,0,0,1,0,1.172596277930279,7.747919023656734,-1.9020413053618395,7.977970313585059,9.846765115865608
1957,11,2,15,21124.625,13,13,1,316,503,55.899991752800275,-163.13606059022183,983.5054872910263,1003.5054872910263,3736250,1090.543585673763,20.0,18.757423243110637,2.169293552170566,1,1,0,0,0,0,1,0.7409471224280424,84.52258849547559,11.391530765428065,85.28678056507466,6.199346270691219
1957,11,2,18,21124.75,11,11,1,318,500,56.708716324293476,-163.54424731541718,984.5836699998753,1002.5836699998753,3132500,998.5518106091062,18.0,18.7337649732686,2.158111755022401,1,1,0,0,0,0,0,1.0781827088490537,-8.30446675937401,29.975356467612734,31.104439611058748,8.936416416178384
1957,11,2,21,21124.875,12,12,1,319,499,56.99933089045376,-163.81079374297306,985.5228534031343,1001.5228534031343,2617500,912.7848197061957,16.0,18.509729491138945,2.1313359485845287,1,1,0,0,0,0,0,0.9391834032589395,-5.380874748207233,10.771621788677903,12.040832571471743,7.758592092114945
1957,11,3,0,21125.0,13,13,1,323,497,57.700598308035595,-165.13344104581552,985.8825209369502,1001.8825209369502,2708750,928.5590472341233,16.0,18.52473791372343,2.4476069020915747,1,1,0,0,0,0,0,0.3596675338159548,-26.195182471126294,25.992459685410427,36.902514076865934,2.9480016985495463
1957,11,3,3,21125.125,12,12,1,322,494,58.31521126965819,-164.42097644624914,986.5988356735595,1000.5988356735595,2290000,853.7737635702333,14.0,18.033134003300354,2.713193056674354,1,1,0,0,0,0,0,0.7163147366093472,13.870353576347782,22.780614394139878,26.671016113140436,5.832035559317752
1957,11,3,6,21125.25,14,14,1,325,495,58.27012566387627,-165.71529417144288,986.9831165851647,1000.9831165851647,2278125,851.557226181804,14.0,17.966961843261238,3.34897153812235,1,1,0,0,0,0,0,0.38428091160516487,-25.229791234990355,-1.6710968758820282,25.285073275151465,3.130229751246927
1957,11,3,9,21125.375,16,16,1,325,494,58.4961274015975,-165.61348102116588,987.6147084175049,999.6147084175049,1916250,781.0002044812081,12.0,17.262868503335202,3.6356977917715994,1,1,0,0,0,0,0,0.6315918323402002,1.9719711235714115,8.376748882484755,8.605730181246045,5.132268000507891
1957,11,3,12,21125.5,12,12,1,327,495,58.38210983192845,-166.51226333876332,987.1942521683168,997.1942521683168,1184375,614.0018497113238,10.0,17.2747947321839,4.615037153716403,1,1,0,0,0,0,0,-0.420456249188137,-17.46445188609221,-4.226058431846822,17.96849046389299,-3.4207749503103755
1957,11,3,15,21125.625,13,13,1,326,494,58.55327418418935,-166.01388406041505,987.9997198334266,995.9997198334266,800625,504.8235856473997,8.0,16.08904752179703,4.036897169567383,1,1,0,0,0,0,0,0.8054676651098999,9.637139634592845,6.344202531271221,11.53790995347201,6.541174650115328
