year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,4,28,18,43216.75,1,1,773,353,153,42.30078129251115,-1.8029038303787108,1003.996847170873,1009.996847170873,1173750,611.2415471057446,6.0,8.333306624150504,12.177129260275397,1,1,3,0,0,0,0,,,,,,1.1298571034949498,549.0
2018,4,28,21,43216.875,1,1,773,354,153,42.307927243343286,-1.5256770123812269,1004.8321937223342,1008.8321937223342,505625,401.1800545910516,4.0,8.394756359612645,11.489626205212844,1,1,0,0,0,0,0,0.8353465514611161,7.599048989525929,0.26486449286163305,7.603663508125139,8.59801379159808,0.8661354656424979,313.0
2018,4,29,0,43217.0,1,1,773,355,151,41.82143953547675,-1.236407602856143,1005.0066541145327,1011.0066541145327,1925625,782.9083436665252,6.0,7.87735388114697,7.363873508043615,1,1,0,0,0,0,0,0.17446039219852538,7.990138982359277,-18.03165499656637,19.7226494891689,1.812652124169371,1.9977510515607553,856.0
2018,4,29,3,43217.125,1,1,773,365,157,43.289807063113315,1.5557991739277368,1002.3590994410426,1006.3590994410426,523750,408.3072407988381,4.0,8.865463656366613,13.8963743861681,1,1,0,0,0,0,0,-2.6475546734900854,75.32856170102235,54.425006507600166,92.93262904543835,-26.750903529170685,1.5838213104619931,568.0
2018,4,29,6,43217.25,1,1,773,367,160,44.00780509729395,2.152962789100461,1001.4254538662357,1005.4254538662357,379375,347.5036878523386,4.0,10.448443397011964,12.957353082090197,1,1,0,0,0,0,0,-0.9336455748070148,15.91963324321245,26.61257958055082,31.010709674716335,-9.310438448090629,2.1108648991858767,920.0
2018,4,29,9,43217.375,2,2,773,369,168,45.9327756386547,2.840021148784709,1001.5438148662439,1007.5438148662439,848750,519.7744856170725,6.0,10.935076351025554,7.661697313069818,1,2,0,0,0,1,0,0.11836100000829902,17.71145799080564,71.34898604651514,73.51444452640504,1.1412684224800733,2.298077452190014,994.0
2018,4,29,12,43217.5,3,3,773,370,172,46.88744729192743,3.205215931013497,1000.7599733592474,1010.7599733592474,2378750,870.1606988135538,10.0,11.75063637769401,10.962162043562639,1,3,0,0,0,1,0,-0.7838415069965413,9.250906602714828,35.384881485100394,36.57415905645342,-7.439068221081049,3.7475845229687677,1486.0
2018,4,29,15,43217.625,1,1,773,375,172,46.80382717680035,4.725705845786491,999.7364040278928,1009.7364040278928,2319375,859.2322109113051,10.0,11.890319056444346,3.4789459863984664,1,1,0,0,0,0,0,-1.0235693313545198,38.57562164847412,-3.0993775225220075,38.69993186807103,-9.727512681356572,3.8621083127386915,1470.0
2018,4,29,18,43217.75,2,2,773,385,177,47.73741060994482,7.954214097730292,997.8400602686065,1009.8400602686065,2297500,855.1707218487189,12.0,13.595283273350383,9.984594307894003,1,2,0,0,0,1,0,-1.896343759286392,80.47212009900515,34.60324712169176,87.59650007045703,-17.752710335565535,3.4601863398203965,1455.0
2018,4,29,21,43217.875,2,2,773,385,183,49.165703419751,8.220975837851515,996.807265902875,1010.807265902875,2169375,830.9834591253672,14.0,15.9256698147845,6.783495148994479,1,2,0,0,0,0,0,-1.0327943657315337,6.465183388848188,52.93963807111613,53.332952996737454,-9.457273878230623,3.5188048760004293,1258.0
