year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,8,18,-1.6820970946048328,-17.167943385468508,6.0213438791754745,2,0,0,0,2,91875,1,2.0,22,42.751353260947106,177.06074399999673,1002.2563619118307,1004.2563619118307,11.735790508890274,22,211,171.01087916602197,43226.75,1,117.26079270332995,119.71818466491789,-24.131933906134872,370,564,4.742318892955716,1851.0
2018,5,8,21,-2.064977587771864,-20.85752931558284,6.701333978274561,0,0,0,0,0,143125,1,4.0,23,43.307957222439484,-179.8585292269718,1000.1913843240588,1004.1913843240588,12.581717078502479,23,211,213.44344089255833,43226.875,1,-83.08664678829183,85.6096309365654,20.630512222738645,359,562,5.603594609530904,1923.0
2018,5,9,0,-2.900263614106807,-28.939099244476715,6.484654485146603,0,0,0,0,0,128750,1,4.0,19,43.974761415383455,-176.98721249581666,997.2911207099521,1001.2911207099521,13.281684877389328,19,211,202.4410972262378,43227.0,1,76.58463672719952,80.47385797112989,24.715081106896395,349,559,4.8086280266282415,1863.0
2018,5,9,3,-2.776131356222468,-27.410532108468086,7.8316411160367725,0,0,0,0,0,125625,1,4.0,20,44.56247477535759,-174.62159445089955,994.5149893537296,998.5149893537296,14.02367105925155,20,211,199.96919625742038,43227.125,1,62.469688711502066,66.15879701669994,21.78358131678387,341,556,4.537248692123968,1912.0
2018,5,9,6,-1.0222512787407323,-10.022895694018812,6.14820823338101,0,0,0,0,0,168750,1,4.0,20,44.96045778147168,-171.3317305728507,993.4927380749889,997.4927380749889,14.289851441164524,20,211,231.76452121391375,43227.25,1,86.27726568063204,87.52922581259065,14.751230390212188,330,553,4.504092317420051,1885.0
2018,5,9,9,-1.0672929949694663,-10.310521333977364,5.623034774313346,0,0,0,0,0,201250,1,4.0,18,45.82153080737912,-168.74853258682367,992.4254450800195,996.4254450800195,14.534204789322594,18,211,253.1005029518667,43227.375,1,66.72218263725766,73.96254736230959,31.915650650461796,322,548,4.567343741315517,1882.0
2018,5,9,12,-2.615258135405165,-24.99528049804568,5.337240096977548,0,0,0,0,0,108750,1,2.0,20,46.46039996537366,-166.7335191534163,989.8101869446142,991.8101869446142,15.316418050602,20,211,186.05429348039038,43227.5,1,51.44677940002661,56.63477614206987,23.679669719558262,316,544,8.57549405451417,3131.0
2018,5,9,15,-2.2033009516705353,-20.780221825212397,4.773508713895717,0,0,2,0,0,360000,2,4.0,19,47.27247578917324,-164.58295300593875,987.6068859929437,991.6068859929437,16.42023027154589,19,211,338.5137501286538,43227.625,1,54.08299141387386,61.894701774161014,30.099570552404504,310,539,8.788016548528065,3600.0
2018,5,9,18,-2.216663591784163,-20.69686806109432,4.516335343246901,0,0,0,0,0,443125,0,5.828650970789167,18,47.90379806849572,-164.0331690909065,985.3902224011596,991.2188733719487,18.096177974355722,20,211,375.5676614342511,43227.75,2,13.660739702863948,27.09563116132413,23.399944846112685,309,536,7.429794925596222,3265.0
2018,5,9,21,-3.2096833159732343,,,0,2,2,0,0,0,0,,19,48.619932091298246,-162.76898840902467,,,20.980496640172298,18,203,0.0,43227.875,0,30.97439217632047,40.791786359874735,26.543490044399956,306,532,,
