year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,4,29,18,0.06437298927980009,0.5729831070680639,3.084947379645746,2,0,0,0,2,196875,1,2.0,18,51.11098474207512,145.04934858812487,997.9725274979736,999.9725274979736,11.37427252707931,18,770.0,250.33429417967045,43217.75,1,42.277353713935454,46.87877171133835,-20.2544957999592,457,499,0.35211551860185136,351.0
2018,4,29,21,0.37521649790971423,3.3331615651858404,3.518211666207644,0,0,0,0,0,851875,1,6.0,18,51.252613670172806,146.54417393067385,998.3477439958833,1004.3477439958833,12.225719037565032,18,770.0,520.7304814323977,43217.875,1,34.67713667590142,35.07222223161977,5.249472756856288,453,501,0.4150302767302162,549.0
2018,4,30,0,1.5531752306020643,13.698707485836502,2.428083448944235,0,0,0,0,0,917500,1,6.0,19,51.769506818754984,147.68628540563424,999.9009192264854,1005.9009192264854,10.966338012225457,19,770.0,540.4158774255509,43218.0,1,26.196104333001635,32.45441509274035,19.158631913223484,449,501,0.48430568193507223,518.0
2018,4,30,3,0.15078746696672168,1.3297607197524948,2.198549977077273,0,0,0,0,0,729375,1,6.0,20,51.77802917286032,149.68196774139363,1000.0517066934522,1006.0517066934522,11.248711307333895,20,770.0,481.8373929400896,43218.125,1,45.76447699269367,45.76556713429859,0.31588084652761717,444,504,0.413486762026191,314.0
2018,4,30,6,0.9548673085038899,8.401239661059893,2.8143207646558586,0,0,0,0,0,714375,1,6.0,17,51.94738646398662,151.5129928639906,1001.006574001956,1007.006574001956,10.832591299944193,17,770.0,476.8570277793392,43218.25,1,41.83102464694971,42.29938725718441,6.277223854502936,439,506,0.6432606388034884,686.0
2018,4,30,9,0.8625513684864563,7.586796574325828,4.2294957230820724,0,0,0,0,0,654375,1,6.0,19,51.96877893376869,153.05041916333752,1001.8691253704425,1007.8691253704425,11.56642367428885,19,770.0,456.39240985309783,43218.375,1,35.10707513725365,35.11602815143647,0.792911369388119,435,508,0.34726533442425567,491.0
2018,4,30,12,2.378780581273022,20.925225363586367,3.8485491091928266,0,0,0,0,0,488750,1,4.0,24,51.96164698777566,154.58839927402738,1004.2479059517156,1008.2479059517156,10.83544143305784,24,770.0,394.4286461102029,43218.5,1,35.12530984567708,35.12630453445611,-0.2643454038429259,431,510,0.29736496253186456,539.0
2018,4,30,15,0.5889290056895697,5.166396923672574,4.374933173316749,0,0,0,0,1,664375,2,4.0,17,52.16320096193246,155.2127895388855,1004.8368349574051,1008.8368349574051,10.11522820960276,17,770.0,459.86642694738646,43218.625,1,14.196212078215506,16.041888884743816,7.47059312376169,429,510,0.35763034556387807,671.0
2018,4,30,18,1.984538092439034,17.36322073510381,4.1307931025771545,0,0,0,0,0,273750,0,1.35188284247939,20,52.35990639969235,155.84352790245168,1006.8213730498442,1008.1732558923235,8.598078611635788,21,770.0,295.19033070683855,43218.75,2,14.27707054538749,16.03096089467752,7.2908822407654394,427,510,0.3659489935224327,719.0
2018,4,30,21,1.1108256409483146,9.769416517049056,3.408542490062828,0,0,0,2,0,174375,1,2.0,25,51.97733875215994,164.50351029928038,1007.2840815332718,1009.2840815332718,11.073285724449493,25,837.0,235.59559928678317,43218.875,1,30.07520331527417,31.63396724794177,9.807651573581419,404,520,0.3322201021687568,693.0
2018,5,1,0,0.931810643785575,8.169100535976755,3.1418674366010237,0,0,0,0,0,218125,1,2.0,27,52.2105037010316,167.26475572111065,1008.2158921770574,1010.2158921770574,10.603214107087059,27,17.0,263.498280684788,43219.0,1,62.70965848486235,63.30236809493981,8.642253128622471,396,521,0.2473910160104641,543.0
2018,5,1,3,0.48462979356001595,4.234734008996689,3.5426989147713903,0,0,0,0,0,201250,1,2.0,25,52.45497951626836,168.96322769480628,1008.7005219706174,1010.7005219706174,10.120959519477283,25,17.0,253.1005029518667,43219.125,1,38.36220811787624,39.41788445316507,9.061490113873264,391,521,0.19428210612048413,516.0
2018,5,1,6,0.9254257933241025,8.059785484967612,3.280758698429563,0,0,0,0,0,270000,1,2.0,18,52.70225658575247,171.0273733851036,1009.6259477639416,1011.6259477639416,9.33003284056253,18,17.0,293.16150714175194,43219.25,1,46.35867974098546,47.25600756684771,9.165318534056103,385,521,0.15261409280107807,470.0
2018,5,1,9,1.0576322547011658,9.206415385484176,3.748494450055805,0,0,0,0,0,625,1,0.0,23,52.741427128697,174.20214561484036,1010.6835800186427,1010.6835800186427,8.99459343149347,23,17.0,14.104739588693906,43219.375,1,71.23491212598114,71.24970588827564,1.4518552164479457,376,522,0.11991565257212186,372.0
2018,5,1,12,0.6737740491302975,5.840272189279236,3.0869162269789374,0,0,0,0,0,625,1,0.0,23,53.061904929269886,175.5741659635502,1011.357354067773,1011.357354067773,8.311702751382974,23,17.0,14.104739588693906,43219.5,1,30.560276175733918,32.78763922497063,11.878501841970753,372,521,0.12083810838598867,304.0
2018,5,1,15,-0.40997052327933486,-3.5388229431554863,3.177481877475584,0,0,0,0,0,625,1,0.0,19,53.38181539340517,177.68087750412263,1010.9473835444936,1010.9473835444936,8.215956848526014,19,17.0,14.104739588693906,43219.625,1,46.57454901416405,48.06025691156872,11.857473530783,366,520,0.1728247167253864,402.0
2018,5,1,18,0.66761981519041,5.725635450559357,2.072736862439706,0,0,0,0,0,625,1,0.0,15,53.88557015765245,-179.819256815591,1011.615003359684,1011.615003359684,7.716552886324035,15,17.0,14.104739588693906,43219.75,1,-54.609464209621024,57.71329478070356,18.671658019107603,359,518,0.1557133726055428,335.0
2018,5,1,21,0.465542360573163,3.982226274293457,2.729432226803256,0,0,0,0,0,625,1,0.0,19,54.090259486089465,-177.63675335896122,1012.0805457202572,1012.0805457202572,7.5387666250382654,19,17.0,14.104739588693906,43219.875,1,47.443519342389926,48.04630201164362,7.5868049534927815,353,517,0.12177848750147237,299.0
2018,5,2,0,0.0,,,0,3,0,0,0,0,0,,19,54.090259486089465,-177.63675335896122,,,7.5387666250382654,19,17.0,0.0,43220.0,0,0.0,0.0,0.0,353,517,,
