year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,5,25,3,43243.125,16,16,737,193,388,51.41440176324862,-99.71325102494028,1002.5521144366342,1002.5521144366342,625,14.104739588693906,0.0,7.691622467375229,3.5440375675173703,1,1,3,0,0,0,0,,,,,,0.382401021849407,94.0
2018,5,25,6,43243.25,12,12,737,195,383,52.06874444975364,-98.13010235415598,1001.4240201306811,1001.4240201306811,625,14.104739588693906,0.0,9.316559774491767,3.2226637336874404,1,1,0,0,0,0,3,-1.1280943059529818,36.07040612947378,24.253195675442917,43.465983237659565,-9.908941791550781,0.25915655618437994,158.0
2018,5,25,9,43243.375,10,12,737,192,378,51.510334798668644,-96.30264536890363,1001.236053545305,1002.8064554065994,498125,398.19356104198965,1.5704018612943764,9.477396236338306,3.0102050720652187,2,0,0,0,0,1,0,-0.1879665853761253,42.15515292699267,-20.69744006333642,46.96212243365436,-1.6637750241778004,1.0366240891425915,331.0
2018,5,25,12,43243.5,7,10,737,192,375,51.58241595284709,-95.28694085023531,1001.8178484300751,1003.045721449478,506875,401.6756447177361,1.2278730194029048,9.435445486170527,2.0425639091930496,2,0,0,0,0,0,0,0.5817948847700609,23.393255252969105,2.671686217109038,23.545324346316765,5.1445805287034645,1.2420306158602614,411.0
2018,5,25,15,43243.625,9,11,737,190,370,51.19927699466578,-93.54476645559488,1000.9504091941095,1004.3266482242892,893125,533.189006917714,3.376239030179713,10.112605969638649,3.1426109548286325,2,0,0,0,0,0,0,-0.8674392359655758,40.46178432260247,-14.201036116547916,42.88152769377855,-7.711489190006517,1.3777745454281154,540.0
2018,5,25,18,43243.75,8,8,737,190,367,51.237167814786325,-92.53355888839458,999.9155842894475,1003.9155842894475,858125,522.6372270336906,4.0,10.545546441045285,4.298081710172555,1,2,0,0,0,0,0,-1.0348249046620912,23.466212722096945,1.404422321268576,23.508201581047878,-9.194651936189134,2.146782121473173,640.0
2018,5,25,21,43243.875,10,12,737,191,367,51.47504209577933,-92.54857507934784,999.0512969403126,1002.937124569109,759375,491.64679376643556,3.885827628796396,10.747962925902852,11.751748718418966,2,0,0,0,0,0,0,-0.8642873491348291,-0.3466656326684669,8.816804408548391,8.82361700435098,-7.653938189694331,2.9066245646196673,761.0
2018,5,26,0,43244.0,9,9,737,185,382,49.73789129178461,-97.34717017911636,999.1047286067737,1003.1047286067737,878750,528.8807166876157,4.0,9.143707481888432,4.338524233756689,1,1,0,0,0,0,1,0.05343166646111058,-114.92860676795631,-64.38745207357653,131.7358289841858,0.4851099878073019,3.075144048035078,1420.0
2018,5,26,3,43244.125,12,12,737,190,378,51.036836198433704,-96.22886588954155,999.7761041372545,1003.7761041372545,806875,506.7901828316588,4.0,9.61023775559751,3.5987023774021507,1,1,0,0,0,0,0,0.6713755304807273,26.064315137964297,48.145361203389996,54.74782487931375,5.982153857448683,2.97770460006115,2134.0
2018,5,26,6,43244.25,11,11,737,187,375,50.39537549580817,-95.13452743503449,1000.3518575619402,1004.3518575619402,786250,500.2710745306043,4.0,9.442372126359894,1.9488452217069425,1,1,0,0,0,0,0,0.5757534246856812,25.857243929063163,-23.77572525793804,35.12665903766008,5.177332319778885,0.9078761734844739,466.0
2018,5,26,9,43244.375,10,10,737,190,376,51.08578903162484,-95.55994726330954,1000.5254316574029,1004.5254316574029,726875,481.0109130984897,4.0,9.069168169816454,3.450883136590783,1,1,0,0,0,0,0,0.17357409546282723,-9.904861313280042,25.590160823181805,27.44016415023096,1.5455290139318363,0.5480707806242668,400.0
2018,5,26,12,43244.5,13,13,737,190,374,51.12919009957306,-94.88950480670304,1001.9749082271534,1003.9749082271534,313750,316.0217188583157,2.0,8.156535224945102,2.1619317420310837,1,1,0,0,0,0,0,1.4494765697504044,15.594931457130878,1.6086595222658162,15.677680715309478,12.898466300218878,0.09308077926647886,138.0
2018,5,26,15,43244.625,12,12,737,185,367,50.0449778434949,-92.46105465053029,1002.5585635106793,1004.5585635106793,303125,310.6246678057967,2.0,8.140309487660478,5.024543450139099,1,1,0,0,0,0,0,0.5836552835258771,57.80091077406257,-40.18630076058058,70.39804013700227,5.275179357917099,0.018848620912804676,37.0
2018,5,26,18,43244.75,12,12,737,185,367,50.0449778434949,-92.46105465053029,,,0,0.0,,8.140309487660478,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
