year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,5,8,9,,,11.806089154331202,3,0,0,0,0,576875,1,2.0,1,43.535894609894925,46.20604877921996,1001.1194726734998,1003.1194726734998,7.755982647951516,1,251.0,428.51489541470346,43226.375,1,,,,505,220,3.2075542483322668,917.0
2018,5,8,12,-1.5934053052058152,-16.02684899054724,12.906559724367689,0,0,0,0,0,1028750,1,4.0,1,43.535894609894925,46.20604877921996,999.526067368294,1003.526067368294,8.41485766084645,1,251.0,572.2423397578814,43226.5,1,0.0,0.0,0.0,505,220,3.4554502377646594,1084.0
2018,5,8,15,-0.4740484238528006,-4.937911105355302,21.0683086925275,0,0,0,0,0,1104375,1,4.0,0,41.69153813800434,48.87852450284771,999.0520189444412,1003.0520189444412,7.6467054269509545,0,251.0,592.9025894312015,43226.625,1,73.96519418257466,100.71782382379622,-68.3610275327637,517,222,1.6526864444633143,778.0
2018,5,8,18,-0.1807919212861452,-1.8832135937120762,19.689185542338745,0,0,0,0,0,1565625,1,6.0,0,41.69153813800434,48.87852450284771,998.871227023155,1004.871227023155,8.68144427642035,0,251.0,705.9418641478187,43226.75,1,0.0,0.0,0.0,517,222,1.0135051220883209,415.0
2018,5,8,21,-1.7784334498798124,-18.533995897275123,13.707127557971107,0,0,0,0,0,38750,1,2.0,1,41.66676816381411,49.26501049377686,997.0927935732752,999.0927935732752,10.293524871036416,1,251.0,111.06083058226194,43226.875,1,10.701178382520016,10.740489914692537,-0.9180984876898427,518,223,0.6673120503417639,196.0
2018,5,9,0,-1.1969873872233439,-12.474438852568136,10.401238795559767,0,0,2,0,0,994375,2,6.0,0,41.66676816381411,49.26501049377686,995.8958061860519,1001.8958061860519,11.011601288451292,0,251.0,562.6005626321456,43227.0,1,0.0,0.0,0.0,518,223,1.1751396139213037,612.0
2018,5,9,3,0.8718885590668651,8.813714470536803,3.7230560018982213,0,0,0,0,0,2034375,2,8.0,1,43.264405805703774,48.80077806508997,996.7676947451188,1004.7676947451188,10.837438158247881,1,251.0,804.7121688561377,43227.125,1,-12.529926319438918,60.52752347572715,59.21640013150186,512,226,1.1117200320636504,625.0
2018,5,9,6,0.791432331410324,8.33585526134571,12.81537634577122,0,0,0,0,0,2146875,2,8.0,0,41.13119406146928,49.41340788983143,997.5591270765291,1005.5591270765291,9.684482713008986,0,251.0,826.6628919340855,43227.25,1,17.103081764847737,80.8960793496745,-79.06744113915515,520,222,1.6021748906306756,1023.0
2018,5,9,9,0.5512811722466722,5.850614886845643,8.227784408867665,0,0,0,0,0,3153750,3,8.0,0,40.75442216088433,49.76364169072618,998.1104082487758,1006.1104082487758,8.454818358141841,0,251.0,1001.9330334668729,43227.375,1,9.833599025029843,17.07987259334498,-13.965041282424808,522,222,2.1216360483648717,950.0
2018,5,9,12,-1.5115113416248642,-16.54416488864712,2.9040733350085794,0,0,1,2,0,2763125,2,8.0,2,39.27002234907157,58.4525292325462,996.7985710219173,1004.7985710219173,9.867487346728385,2,271.0,937.832609937182,43227.5,1,33.40625251757691,33.64560047080448,4.00608584192666,546,245,1.6119876601765037,685.0
2018,5,9,15,-0.8107578891488083,-8.723583466248305,6.4747709694784135,0,0,0,0,0,1965625,2,8.0,2,40.08307986114305,58.8539186115485,995.9878131327685,1003.9878131327685,10.682048557532111,2,271.0,790.9980215082801,43227.625,1,11.382928406162394,32.21408002107684,30.135956804198585,544,248,0.07268577994330513,115.0
